"bfp_output.P","bfp_output.logBF"
1000,-0.627867989136557
993.109181374979,-0.518251096768078
986.265846131283,-0.453611287274167
979.46966706954,-0.432089969309383
972.720319245055,-0.449524886752878
966.017479952265,-0.501706575109789
959.360828709315,-0.586444997286274
952.75004724273,-0.704600421568425
946.184819472201,-0.859719508493877
939.66483149547,-1.05633839427061
933.189771573324,-1.29731846001767
926.759330114689,-1.58092009979829
920.373199661823,-1.89868676510623
914.031074875623,-2.23525500908691
907.732652521023,-2.5705279515618
901.477631452492,-2.88342285816303
895.26571259964,-3.15550509930703
889.096598952916,-3.37303037300053
882.969995549409,-3.52701915408361
876.885609458743,-3.61211245343803
870.843149769073,-3.62551042928659
864.842327573172,-3.56721012182326
858.882855954625,-3.44218475419798
852.964449974103,-3.26373597967104
847.086826655741,-3.05523412747417
841.249704973612,-2.84674907283236
835.452805838287,-2.66641121257832
829.695852083491,-2.53178937333633
823.978568452852,-2.44723329952138
818.300681586739,-2.40764956826994
812.661920009195,-2.4046130817595
807.06201411495,-2.43113020497553
801.500696156541,-2.48380438023114
795.977700231499,-2.562262375993
790.492762269642,-2.66559956649744
785.045620020451,-2.78689322359257
779.636013040523,-2.91101361230452
774.263682681127,-3.0209868696228
768.928372075831,-3.10751001211731
763.629826128224,-3.17119599202293
758.367791499719,-3.21775229933804
753.142016597437,-3.25283791377874
747.952251562182,-3.27937073370823
742.798248256492,-3.29622164669383
737.679760252773,-3.29713448157123
732.596542821523,-3.27106852736521
727.548352919623,-3.20944218113557
722.534949178721,-3.12338538745102
717.556091893692,-3.0490310224285
712.611543011175,-3.01821618240266
707.701066118189,-3.0355715631989
702.824426430835,-3.0901240156957
697.981390783066,-3.17070167836051
693.17172761554,-3.26892764586666
688.39520696455,-3.3751702604835
683.651600451024,-3.47286375482438
678.940681269611,-3.53549746254385
674.262224177835,-3.53232607321227
669.616005485322,-3.44417333311317
665.001803043112,-3.27635866290457
660.419396233031,-3.05408679303111
655.868565957143,-2.80710606079323
651.349094627281,-2.56063091456333
646.860766154633,-2.33629893051842
642.40336593942,-2.1557419541062
637.976680860628,-2.03978820785899
633.580499265825,-2.00235309885486
629.214610961035,-2.04469637744144
624.878807200689,-2.15647621783891
620.57288067765,-2.32258289944344
616.296625513294,-2.52850469318004
612.04983724767,-2.75964320100608
607.832312829723,-2.99689078936869
603.643850607587,-3.21420256050713
599.484250318941,-3.38081090649195
595.353313081437,-3.46489207622262
591.250841383188,-3.43500967652313
587.176639073326,-3.26243273634848
583.130511352622,-2.93436620063856
579.112264764176,-2.48341238647624
575.121707184161,-2.0086008565794
571.158647812643,-1.63770631150056
567.222897164454,-1.44516424854329
563.314267060136,-1.42170136363562
559.432570616938,-1.51777520933244
555.577622239888,-1.6919847071319
551.749237612913,-1.92555877916264
547.947233690029,-2.21009436889498
544.171428686589,-2.52736389962855
540.421642070592,-2.8392900658054
536.697694554048,-3.09205099095042
532.999408084409,-3.22366475775662
529.326605836056,-3.17480768789401
525.679112201842,-2.91735574312785
522.056752784698,-2.49309248717717
518.459354389291,-2.01070984076589
514.886745013749,-1.5801424709163
511.338753841433,-1.25547417394982
507.815211232767,-1.04112721984618
504.315948717136,-0.93114288363402
500.840798984821,-0.935634355949854
500,-0.956465415803886
497.389595879006,-1.07520010811289
493.962174387832,-1.35678969065504
490.558370636505,-1.76473881395485
487.178021879463,-2.26776255292195
483.820966492595,-2.81151394493223
480.487043965513,-3.29697100265148
477.176094893875,-3.59311590873018
473.887960971765,-3.61514073359042
470.622484984128,-3.38750825388855
467.379510799247,-3.0053673487488
464.158883361278,-2.56143270384286
460.960448682844,-2.1228683268268
457.784053837662,-1.74293266512883
454.62954695324,-1.46340484515549
451.49677720361,-1.30445160778462
448.385594802119,-1.269746826065
445.295850994266,-1.36645438872453
442.22739805059,-1.60753611879569
439.180089259609,-1.98037740858349
436.153778920801,-2.41564139442867
433.14832233764,-2.81567884519169
430.16357581068,-3.12064466979002
427.199396630678,-3.32800481207822
424.255643071778,-3.4626183257797
421.332174384729,-3.54879238182711
418.428850790158,-3.60275544674134
415.545533471888,-3.63521001936435
412.682084570296,-3.65366686112311
409.838367175726,-3.66248982791533
407.014245321944,-3.6618774704808
404.209583979631,-3.64576234913336
401.424249049932,-3.59663298714663
398.658107358044,-3.47884045547927
395.911026646846,-3.24611277664409
393.182875570577,-2.89904135718033
390.473523688556,-2.55874997983913
387.782841458946,-2.37179046222634
385.110700232557,-2.34059526141284
382.4569722467,-2.34124869175836
379.821530619074,-2.17754976656023
377.2042493417,-1.67739538873054
374.605003274899,-1.08650160456009
372.023668141307,-0.948104890623806
369.46012051993,-1.32709877738678
366.914237840249,-1.90100328366354
