"bfp_output.P","bfp_output.logBF"
1000,-0.452572500523284
993.109181374979,-0.323577266991417
986.265846131283,-0.246024909877899
979.46966706954,-0.218018234246055
972.720319245055,-0.234482416117298
966.017479952265,-0.28979147645155
959.360828709315,-0.38029545909519
952.75004724273,-0.505719420550927
946.184819472201,-0.668987223545922
939.66483149547,-0.874533652531777
933.189771573324,-1.12551130899323
926.759330114689,-1.42064658152615
920.373199661823,-1.75187615788702
914.031074875623,-2.10395566970324
907.732652521023,-2.45654781424788
901.477631452492,-2.78801888902891
895.26571259964,-3.07920891807332
889.096598952916,-3.31560640688276
882.969995549409,-3.48748805291545
876.885609458743,-3.58875561889574
870.843149769073,-3.61579780343906
864.842327573172,-3.56767863560249
858.882855954625,-3.44838108710244
852.964449974103,-3.27043964957862
847.086826655741,-3.05714292481813
841.249704973612,-2.83953670673282
835.452805838287,-2.64768911945783
829.695852083491,-2.50144251679846
823.978568452852,-2.40702666226887
818.300681586739,-2.36046676115064
812.661920009195,-2.35374472384104
807.06201411495,-2.37977616402368
801.500696156541,-2.43469617112593
795.977700231499,-2.51722210199632
790.492762269642,-2.6249713227118
785.045620020451,-2.74918362860371
779.636013040523,-2.87337677032884
774.263682681127,-2.98057700269377
768.928372075831,-3.06266025214419
763.629826128224,-3.12160531256476
758.367791499719,-3.16395994591543
753.142016597437,-3.1955904530868
747.952251562182,-3.21910322027871
742.798248256492,-3.23256967222808
737.679760252773,-3.2283465239888
732.596542821523,-3.19347812433291
727.548352919623,-3.11799210104051
722.534949178721,-3.01460094791467
717.556091893692,-2.92461774550172
712.611543011175,-2.88430205354735
707.701066118189,-2.89873890449824
702.824426430835,-2.95538772661954
697.981390783066,-3.04198276622538
693.17172761554,-3.15027575896873
688.39520696455,-3.27182056737412
683.651600451024,-3.39173770857887
678.940681269611,-3.48464482868961
674.262224177835,-3.51899696992141
669.616005485322,-3.47234922395098
665.001803043112,-3.34565625222641
660.419396233031,-3.16082106161844
655.868565957143,-2.94609685104832
651.349094627281,-2.72607942410159
646.860766154633,-2.5215112615778
642.40336593942,-2.35256915295057
637.976680860628,-2.23887177195594
633.580499265825,-2.19462450394256
629.214610961035,-2.2233316983581
624.878807200689,-2.31779742828406
620.57288067765,-2.46518565448413
616.296625513294,-2.65131957053979
612.04983724767,-2.86030586121113
607.832312829723,-3.07146911177248
603.643850607587,-3.25839530461216
599.484250318941,-3.39177355584443
595.353313081437,-3.44270021092064
591.250841383188,-3.38356275389266
587.176639073326,-3.19024865090166
583.130511352622,-2.85525375979058
579.112264764176,-2.41540760585341
575.121707184161,-1.96885810932083
571.158647812643,-1.63505011379656
567.222897164454,-1.47739585358549
563.314267060136,-1.48038780448688
559.432570616938,-1.59481088655049
555.577622239888,-1.78297048137012
