"data...1.","bfp_output.res"
12220.1056599999,21.42156692553
12235.9666670002,13.872990293462
12237.9032180002,19.2070252225794
12238.908171,27.9306818988935
12243.0026850002,9.91595652343949
12307.8585649999,9.11298682221241
12334.8146870001,30.3121307079173
12536.1309139999,-14.4001892278748
12537.0906480001,-11.4164672788156
12538.048924,-6.07521938020182
12573.0651850002,11.9442119259329
12574.0020829998,-4.24401548385686
12575.0051270002,27.985191529132
12601.0029279999,97.0049245212194
12602.0445829998,61.3728790792966
12651.8701849999,13.6246229809003
12711.7517590001,-45.3851663519235
12712.8089470002,-1.03708862513122
12925.044514,-30.4977768595027
13071.8259140002,-24.3236091444232
13303.018044,108.437178295784
13338.8544100001,-103.823916757803
13340.104572,-70.3216318680452
13368.8945829999,-76.0354675439867
13747.010278,-102.09215223814
15111.0354980002,29.0877137063635
15440.1281369999,34.9090290493596
15523.043414,-78.5518170241839
15994.8675230001,-162.166393574398
16165.1266089999,74.5716417068434
16585.1541550001,40.3418043689253
16588.0586689999,67.1714262264059
16639.9026270001,-111.263251126257
16909.1497450001,49.8368848570408
17291.1480089999,55.7537918712369
17294.147072,30.4410647026789
17652.1447220002,57.013376019896
17765.862338,-96.8082664420326
18029.1550810002,46.0808400324386
