"data...1.","bfp_output.res"
12220.1056599999,21.7652342589351
12235.9666670002,29.5805496964707
12237.9032180002,33.8793443600216
12238.908171,42.9346646421215
12243.0026850002,25.5983941584577
12307.8585649999,17.2368683719266
12334.8146870001,12.986489491745
12536.1309139999,-76.4590272453944
12537.0906480001,-81.3658094067924
12538.048924,-64.6216879409002
12573.0651850002,-8.13889507865895
12574.0020829998,1.3907475801193
12575.0051270002,10.4804535326398
12601.0029279999,113.354302772783
12602.0445829998,72.4313449550883
12651.8701849999,47.185870015778
12711.7517590001,-32.5671545349918
12712.8089470002,-11.4534064335459
12925.044514,-41.8255306455457
13071.8259140002,-15.1381228122131
13303.018044,101.267204570497
13338.8544100001,-67.6359814362437
13340.104572,-36.9067087174856
13368.8945829999,-32.9672202365703
13747.010278,-58.1265552619109
15111.0354980002,2.23083060610372
15440.1281369999,-39.8369818061939
15523.043414,-47.8761485679423
15994.8675230001,-57.6483145788014
16165.1266089999,31.3379923879966
16585.1541550001,21.4820114847894
16588.0586689999,69.6101001357623
16639.9026270001,-67.9680359686211
16909.1497450001,1.68478989902836
17291.1480089999,40.9615456588445
17294.147072,3.57840908860162
17652.1447220002,38.2948292613934
17765.862338,-1.06837317980285
18029.1550810002,1.62958114641603
