"data...1.","bfp_output.res"
12220.1056599999,28.5862929809347
12235.9666670002,23.7702296131347
12237.9032180002,32.1632540234831
12238.908171,49.2119390322911
12243.0026850002,22.2314534635846
12307.8585649999,10.1057364748334
12334.8146870001,9.2537669543993
12536.1309139999,-76.6831403435576
12537.0906480001,-65.5526187189676
12538.048924,-64.6508335425411
12573.0651850002,0.766398486902295
12574.0020829998,-3.11469251155167
12575.0051270002,13.2602943308512
12601.0029279999,100.490143434737
12602.0445829998,74.1465296144121
12651.8701849999,51.7422945282656
12711.7517590001,-57.540197014406
12712.8089470002,-18.1901733046281
12925.044514,-35.1532455836494
13071.8259140002,-19.1415532444333
13303.018044,101.797933762896
13338.8544100001,-66.9391271285248
13340.104572,-42.3531119103561
13368.8945829999,-23.9805482010145
13747.010278,-41.7813536352114
15111.0354980002,4.63051556221502
15440.1281369999,-22.384082997957
15523.043414,-44.7687048734658
15994.8675230001,-51.4491175541018
16165.1266089999,12.95583889048
16585.1541550001,25.964364209929
16588.0586689999,46.076208173426
16639.9026270001,-58.9263775858695
16909.1497450001,0.505768408415079
17291.1480089999,39.8783525102874
17294.147072,12.8819652947339
17652.1447220002,33.0409303446372
17765.862338,-14.5293989733965
18029.1550810002,12.9023054342568
