"data...1.","bfp_output.res"
12220.1056599999,-17.4669310646152
12235.9666670002,5.36193751282569
12237.9032180002,8.75977272222374
12238.908171,10.9930965119091
12243.0026850002,-18.1832523836499
12307.8585649999,77.9665228982544
12334.8146870001,-24.4693075547948
12536.1309139999,33.6205086295615
12537.0906480001,41.2996844783104
12538.048924,57.443120647274
12573.0651850002,-38.4397654639477
12574.0020829998,-39.4637330806265
12575.0051270002,-34.5394501682611
12601.0029279999,29.582007668904
12602.0445829998,0.745855728828687
12651.8701849999,96.0295016353228
12711.7517590001,-26.4609442846049
12712.8089470002,2.74596563532462
12925.044514,30.6028207554714
13071.8259140002,-136.00435843884
13303.018044,-87.6560182758136
13338.8544100001,-59.4879280234681
13340.104572,-22.4629366465306
13368.8945829999,-8.90957174209033
13747.010278,-11.7788103543233
15111.0354980002,57.049191358154
15440.1281369999,81.8159073664863
15523.043414,67.1927012279988
15994.8675230001,-92.0657497710429
16165.1266089999,32.7030925500745
16585.1541550001,-3.33896852898864
16588.0586689999,23.3028417359741
16639.9026270001,36.4801773346028
16909.1497450001,16.5592661332763
17291.1480089999,-6.47741112341441
17294.147072,-40.9746547144217
17652.1447220002,84.1288213404368
17765.862338,-77.9834574310311
18029.1550810002,-48.4418304780642
