"data...1.","bfp_output.res"
12220.1056599999,35.5894825895321
12235.9666670002,14.8296684322049
12237.9032180002,20.9104879067472
12238.908171,35.4432515232666
12243.0026850002,5.83271945078741
12307.8585649999,-1.96090676691256
12334.8146870001,20.2749042974301
12536.1309139999,-12.6318560628188
12537.0906480001,-21.0293126376509
12538.048924,-1.14690259424333
12573.0651850002,6.31453841496568
12574.0020829998,11.6573937991343
12575.0051270002,16.8321352236107
12601.0029279999,79.5784186335904
12602.0445829998,53.4228476109502
12651.8701849999,18.5451015370763
12711.7517590001,-23.526456865101
12712.8089470002,0.315865624551407
12925.044514,-14.0963060781178
13071.8259140002,-14.3788478913884
13303.018044,74.1945393678152
13338.8544100001,-100.225456462549
13340.104572,-66.6307208443613
13368.8945829999,-75.2047947497122
13747.010278,-96.8804259578728
15111.0354980002,6.00705771121739
15440.1281369999,9.45541635881091
15523.043414,-49.8414969047317
15994.8675230001,-127.10390305192
16165.1266089999,65.4421593036395
16585.1541550001,29.5012566550504
16588.0586689999,58.5987352709681
16639.9026270001,-97.7178016692687
16909.1497450001,28.6330095535113
17291.1480089999,67.5597792984263
17294.147072,44.076291104514
17652.1447220002,51.3700893447649
17765.862338,-82.28502242594
18029.1550810002,29.3505376536314
