"bfp_output.P","bfp_output.logBF"
1000,-2.84482812429529
993.109181374979,-2.71011839407741
986.265846131283,-2.58942087366936
979.46966706954,-2.49778051849922
972.720319245055,-2.44648604034152
966.017479952265,-2.44101033359235
959.360828709315,-2.48070982714999
952.75004724273,-2.5598983746171
946.184819472201,-2.66945539196866
939.66483149547,-2.79833667560494
933.189771573324,-2.93481126755294
926.759330114689,-3.06759209331265
920.373199661823,-3.18705147875162
914.031074875623,-3.28646171241491
907.732652521023,-3.36289246260609
901.477631452492,-3.41732414898088
895.26571259964,-3.45382340946922
889.096598952916,-3.47806280440092
882.969995549409,-3.49569665783626
876.885609458743,-3.51099810381235
870.843149769073,-3.52590710597117
864.842327573172,-3.53951769334297
858.882855954625,-3.54815497832224
852.964449974103,-3.54640287045772
847.086826655741,-3.52926008083956
841.249704973612,-3.4946984198991
835.452805838287,-3.44500942530426
829.695852083491,-3.38590508793528
823.978568452852,-3.32423783777132
818.300681586739,-3.26616275567259
812.661920009195,-3.21674664252695
807.06201411495,-3.18078916481057
801.500696156541,-3.16398921326732
795.977700231499,-3.17318478751683
790.492762269642,-3.21392291224664
785.045620020451,-3.28480765405716
779.636013040523,-3.37325669019163
774.263682681127,-3.46021469192491
768.928372075831,-3.53123120432282
763.629826128224,-3.58201686458566
758.367791499719,-3.61547619650745
753.142016597437,-3.63665591265704
747.952251562182,-3.64982992029
742.798248256492,-3.6576376055241
737.679760252773,-3.66116336589986
732.596542821523,-3.66049420699126
727.548352919623,-3.65603272560163
722.534949178721,-3.65025672016061
717.556091893692,-3.64715400032388
712.611543011175,-3.64859375151139
707.701066118189,-3.65313215422158
702.824426430835,-3.65823712729455
697.981390783066,-3.66189776947204
693.17172761554,-3.66283104893035
688.39520696455,-3.66031716307362
683.651600451024,-3.65407319186665
678.940681269611,-3.64394025424853
674.262224177835,-3.62899218537897
669.616005485322,-3.60629035786381
665.001803043112,-3.57057912022575
660.419396233031,-3.51579829205776
655.868565957143,-3.43763924477779
651.349094627281,-3.33623312477557
646.860766154633,-3.2188313661607
642.40336593942,-3.10140886995604
637.976680860628,-3.00622238870663
633.580499265825,-2.9532391069258
629.214610961035,-2.94910733586245
624.878807200689,-2.98215334283297
620.57288067765,-3.02783350225642
616.296625513294,-3.06076048438596
