"data...1.","bfp_output.res"
12220.1056599999,-15.2226696399278
12235.9666670002,9.5467448357307
12237.9032180002,2.9013384677008
12238.908171,26.6663272506192
12243.0026850002,-22.3464678677951
12307.8585649999,71.4579230533867
12334.8146870001,-39.1852138645151
12536.1309139999,30.5763439330568
12537.0906480001,51.2139964516219
12538.048924,59.9506125924192
12573.0651850002,-40.0907568891946
12574.0020829998,-47.9749805436169
12575.0051270002,-37.2664333519172
12601.0029279999,27.5225432434539
12602.0445829998,-8.02323046663729
12651.8701849999,91.0616855943945
12711.7517590001,-9.13031506648016
12712.8089470002,9.20423042296163
12925.044514,22.3602275765223
13071.8259140002,-125.204769975659
13303.018044,-97.7977587119139
13338.8544100001,-70.5677007638054
13340.104572,-22.4188588363319
13368.8945829999,-16.6321424213346
13747.010278,-15.0139450317017
15111.0354980002,74.8102935343114
15440.1281369999,123.70215375814
15523.043414,56.9636849734863
15994.8675230001,-94.0230079156607
16165.1266089999,27.922495452429
16585.1541550001,-9.99919796940722
16588.0586689999,55.6843981540258
16639.9026270001,34.3159756241082
16909.1497450001,35.1130624357489
17291.1480089999,-2.9200683945326
17294.147072,-45.8589245895234
17652.1447220002,81.9954603283911
17765.862338,-108.457995806143
18029.1550810002,-65.0800439839896
