"data...1.","bfp_output.res"
12220.1056599999,-9.85791601977624
12235.9666670002,8.6743216924805
12237.9032180002,1.63074295781232
12238.908171,7.07526037065566
12243.0026850002,-22.3122608944348
12307.8585649999,70.7404586651768
12334.8146870001,-38.5020413358093
12536.1309139999,24.3083110578408
12537.0906480001,34.8501305379396
12538.048924,54.8656901768232
12573.0651850002,-29.4156884816874
12574.0020829998,-46.7440297934482
12575.0051270002,-32.1933821130254
12601.0029279999,33.7725406234352
12602.0445829998,0.27204928790735
12651.8701849999,94.4147934244735
12711.7517590001,-16.3628695028
12712.8089470002,15.7422908126581
12925.044514,28.256840094941
13071.8259140002,-129.546532065611
13303.018044,-94.2123583863678
13338.8544100001,-70.3972050508861
13340.104572,-14.2715055004783
13368.8945829999,-0.886031328699794
13747.010278,0.878626187621215
15111.0354980002,47.6207309127407
15440.1281369999,90.1083892437919
15523.043414,67.3047042504622
15994.8675230001,-92.5881207140591
16165.1266089999,24.3864546566964
16585.1541550001,1.52653849549675
16588.0586689999,34.5232731151669
16639.9026270001,47.2104664645386
16909.1497450001,29.7281564418444
17291.1480089999,-16.5156582348532
17294.147072,-39.539696810369
17652.1447220002,75.9391975777207
17765.862338,-78.434232172622
18029.1550810002,-62.6509851655809
