"data...1.","bfp_output.res"
12220.1056599999,17.7786397333011
12235.9666670002,-2.74553749530878
12237.9032180002,27.2231861301971
12238.908171,26.4046708123988
12243.0026850002,8.29603805313764
12307.8585649999,4.83310022712976
12334.8146870001,24.862544222734
12536.1309139999,-10.9586775739763
12537.0906480001,-9.09331768913489
12538.048924,-2.93597547386616
12573.0651850002,6.86810340384454
12574.0020829998,3.2901429989297
12575.0051270002,21.9749741938385
12601.0029279999,92.6377955507114
12602.0445829998,63.9226497375112
12651.8701849999,14.0739299461466
12711.7517590001,-33.5532561970613
12712.8089470002,-6.07919109668001
12925.044514,-19.2989382303849
13071.8259140002,-25.7970555276052
13303.018044,125.332156813046
13338.8544100001,-103.972703462658
13340.104572,-68.5250319534543
13368.8945829999,-84.7454114396278
13747.010278,-118.45665329512
15111.0354980002,29.2156354851222
15440.1281369999,53.4192440741035
15523.043414,-80.6177329304601
15994.8675230001,-160.412953079798
16165.1266089999,86.1916338005394
16585.1541550001,41.2925260061411
16588.0586689999,63.8145757993379
16639.9026270001,-116.788679468323
16909.1497450001,57.8784381211408
17291.1480089999,56.9939579282945
17294.147072,20.108714940473
17652.1447220002,68.9935661476984
17765.862338,-113.902815301485
18029.1550810002,41.3580426631461
