"bfp_output.P","bfp_output.logBF"
1000,-0.588128888101276
993.109181374979,-0.45615037648157
986.265846131283,-0.379693861067248
979.46966706954,-0.35733047398413
972.720319245055,-0.383612006617692
966.017479952265,-0.451804734568877
959.360828709315,-0.556654802895291
952.75004724273,-0.696033365935089
946.184819472201,-0.87095333832941
939.66483149547,-1.08403987270911
933.189771573324,-1.33691373396662
926.759330114689,-1.62726385956041
920.373199661823,-1.9466902605978
914.031074875623,-2.28039907177593
907.732652521023,-2.60916564761736
901.477631452492,-2.91280931645316
895.26571259964,-3.17357271540827
889.096598952916,-3.37799646447878
882.969995549409,-3.51694241429241
876.885609458743,-3.58451072186811
870.843149769073,-3.57714433894635
864.842327573172,-3.49417988765232
858.882855954625,-3.34049509133014
852.964449974103,-3.13039872055777
847.086826655741,-2.8896506935457
841.249704973612,-2.65168885109012
835.452805838287,-2.44787654714564
829.695852083491,-2.29775140570221
823.978568452852,-2.20603318612275
818.300681586739,-2.16693850166352
812.661920009195,-2.17112431455301
807.06201411495,-2.21102000319281
801.500696156541,-2.2830489105586
795.977700231499,-2.38647865606394
790.492762269642,-2.5187184810611
785.045620020451,-2.66890032932481
779.636013040523,-2.81661323799552
774.263682681127,-2.94119987014302
768.928372075831,-3.03319576900524
763.629826128224,-3.09547998980393
758.367791499719,-3.13620985505421
753.142016597437,-3.16232650355006
747.952251562182,-3.1764463351058
742.798248256492,-3.17539338135942
737.679760252773,-3.14905924619178
732.596542821523,-3.08179469920422
727.548352919623,-2.96420425599241
722.534949178721,-2.81764690400309
717.556091893692,-2.69710802584928
712.611543011175,-2.64515292419999
707.701066118189,-2.66271342848462
702.824426430835,-2.73083603956341
697.981390783066,-2.83383338289992
693.17172761554,-2.96311064470303
688.39520696455,-3.11150844127736
683.651600451024,-3.26540118509036
678.940681269611,-3.39869486137961
674.262224177835,-3.47563992406905
669.616005485322,-3.46683283779408
665.001803043112,-3.36691234133108
660.419396233031,-3.19511569109569
655.868565957143,-2.98056435320062
651.349094627281,-2.7502349563227
646.860766154633,-2.52722820768811
642.40336593942,-2.33378991780377
637.976680860628,-2.19176633489003
633.580499265825,-2.11810083148468
629.214610961035,-2.11935802604686
624.878807200689,-2.19123854435908
620.57288067765,-2.3233945111743
616.296625513294,-2.50378265913052
612.04983724767,-2.71818593154169
607.832312829723,-2.94666364647581
603.643850607587,-3.16220382810782
599.484250318941,-3.33391009697491
595.353313081437,-3.43121745041555
591.250841383188,-3.4252382247336
587.176639073326,-3.29005979462202
583.130511352622,-3.01344374775193
579.112264764176,-2.62226479282055
575.121707184161,-2.20167656784796
571.158647812643,-1.86387783301172
567.222897164454,-1.67735254508618
563.314267060136,-1.63914615928023
559.432570616938,-1.71108100810526
555.577622239888,-1.86159190577826
551.749237612913,-2.07801269783233
547.947233690029,-2.3538540015751
544.171428686589,-2.66865437328242
540.421642070592,-2.97940909234542
536.697694554048,-3.22711989445927
532.999408084409,-3.34616058706491
529.326605836056,-3.27627517237591
525.679112201842,-2.99273170486786
522.056752784698,-2.54581260209941
518.459354389291,-2.05461429592132
514.886745013749,-1.63531471029564
511.338753841433,-1.34102008849201
507.815211232767,-1.16906211955925
504.315948717136,-1.10195879730515
500.840798984821,-1.13642615490293
500,-1.16138822844799
497.389595879006,-1.28425330517406
493.962174387832,-1.5539738390163
490.558370636505,-1.93831219284338
487.178021879463,-2.41239080650014
483.820966492595,-2.92290471808225
480.487043965513,-3.37025968455579
477.176094893875,-3.62756980239409
473.887960971765,-3.62091181144812
470.622484984128,-3.38668202792389
467.379510799247,-3.0258323690101
464.158883361278,-2.62799706391619
460.960448682844,-2.24813069890542
457.784053837662,-1.92060872380101
454.62954695324,-1.67133457738377
451.49677720361,-1.51918661951917
448.385594802119,-1.48051384508552
445.295850994266,-1.5767188539986
442.22739805059,-1.82433926405774
439.180089259609,-2.19873488965852
436.153778920801,-2.61092460731721
433.14832233764,-2.95431965627737
430.16357581068,-3.1803465106927
427.199396630678,-3.31000223833832
424.255643071778,-3.38958028329484
421.332174384729,-3.45200470258849
418.428850790158,-3.50797590977596
415.545533471888,-3.55592468068003
412.682084570296,-3.59188858561704
409.838367175726,-3.61183282279562
407.014245321944,-3.61105955553189
404.209583979631,-3.5855543149196
401.424249049932,-3.52856275044327
398.658107358044,-3.42280811955485
395.911026646846,-3.24698567209488
393.182875570577,-3.01343488515389
390.473523688556,-2.80079152603708
387.782841458946,-2.67820091656206
385.110700232557,-2.60928671665239
382.4569722467,-2.46449431024417
379.821530619074,-2.03848844587567
377.2042493417,-1.19078828995991
374.605003274899,-0.330424178677997
372.023668141307,-0.115854331852812
369.46012051993,-0.537135086714566
366.914237840249,-1.23928468149368
364.385898376355,-1.58423649376253
361.874981241128,-0.645457085475793
359.381366380463,1.09446475776789
356.904934567523,2.10132883656418
354.445567397043,1.73611570070886
352.003147279668,0.0821374797698313
349.577557436327,-1.83981641569856
347.168681892656,-2.73082528959496
344.776405473446,-2.7039422223993
342.400613797142,-2.54367533725762
340.041193270371,-2.44255833171423
337.698031082509,-1.95585108917389
335.371015200293,-0.618885657921633
333.333333333333,1.20821636877351
333.060034362459,1.47865970161856
330.764978074424,3.62438401590776
328.485736603004,4.53636832225091
326.222200971167,3.09357837216762
323.97426295282,0.329385655637926
321.741815067637,-1.73024075332902
319.524750575921,-2.45638474137736
317.322963473498,-1.98014031830764
315.136348486648,-0.620892169333085
312.964801067075,0.834095501036775
310.808217386907,1.5391239791103
308.666494333727,1.3827839900613
306.539529505653,0.693051181602546
304.42722120643,-0.0251631198642981
302.329468440578,-0.0729400982125226
300.246170908555,1.02469313898876
298.177229001967,2.75083095784509
296.122543798804,3.44186600519528
294.082017058706,2.47954793864252
292.055551218275,1.16264784605268
290.043049386399,0.290961327828133
288.04441533963,-0.422890175273618
286.059553517574,-0.860849965223404
284.08836901833,-0.102933273036352
282.130767593947,1.94408124858929
280.18665564592,3.42834431886276
278.255940220713,2.80358028938413
276.338529005317,0.588053641785838
274.434330322837,-1.74949876396688
272.543253128103,-2.85109006852711
270.665207003324,-1.65045676906665
268.800102153761,1.96671945669214
266.947849403432,6.38269251780121
264.398832986803,9.07997861036022
263.281546564802,8.02810211268683
261.467321180109,3.71587514743262
259.665597293487,-1.37454761751247
257.87628875938,-3.62258689716641
256.099310025846,-2.46524701374987
254.334576130465,0.164646433063003
252.582002696278,2.91536293040203
250.841505927754,5.05119183733094
250,5.50188374690346
249.113002606779,5.13855160205263
247.396410088681,1.21832868218464
245.691646298279,-2.88454586130716
243.998629725955,-3.39545233055973
242.31727942376,-2.44323121879308
240.647515001542,-1.45581189895237
238.989256623105,-0.948654088351144
237.342425002387,-1.38336807791991
235.706941399673,-2.3257935460043
234.082727617829,-1.83584234057421
232.469705998565,-0.348441778498947
230.867799418717,0.336232981606504
229.276931286565,-0.882470702897375
227.697025538168,-2.8444678625983
226.128006633728,-3.27776511094974
224.569799553977,-1.23149329567526
223.022329796594,2.58265908555372
221.485523372636,6.73245881701006
219.959306803008,8.14610113547836
218.443607114943,3.85739032074828
216.938351838519,-1.54896511699335
215.443469003188,-3.42754281512812
213.958887134342,-2.07167933729947
212.484535249888,0.731721631650704
211.02034285686,2.45146787673874
209.566239948043,1.45463346589766
208.122156998634,-0.723514701442023
206.688024962908,-2.50192669268689
205.263775270925,-3.0081208983132
203.849339825246,-2.59078987656782
202.44465099768,-2.44752145768332
201.04964162605,-3.017689385026
200,-3.42486961071325
199.664245010979,-3.50512520681537
198.288394912707,-3.57303813005934
196.922025547917,-3.41974853203386
195.565071586595,-3.42170084735535
194.217468148903,-3.44997461126992
192.879150802078,-3.32216520240128
191.550055557353,-3.29102828905094
190.230118866895,-3.17695742631538
188.919277620767,-3.28579425331254
187.617469143912,-3.54011723209622
186.324631193156,-3.15082543561548
185.04070195423,-2.85354310830199
183.765620038817,-2.33874364827501
182.499324481615,-1.71431897910382
181.241754737424,-2.05696246833328
179.992850678248,-2.22301878483018
178.752552590424,-2.37433353769945
177.520801171764,-3.1832109506971
176.297537528721,-3.09995411414335
175.082703173572,-2.0548432891051
173.876240021625,-0.193032754594678
172.678090388436,0.809787096940018
171.488196987054,-0.799339061850826
170.306502925284,-2.33452474426199
169.132951702965,-3.01132288208801
167.967487209265,-2.51203180940795
166.810053720006,-1.24971134114544
166.666666666667,-1.08925477668567
165.660595894991,0.286480822237668
164.519058775366,2.59414156667068
163.385387780986,4.3591756127146
162.259528707809,1.07393529253283
161.141427725302,-3.32059624470257
160.03103137387,-1.18394328824597
158.928286562298,4.41679038399856
157.833140565212,7.60844873366209
156.745541020559,3.00588599649048
155.665435927106,-3.11560354099593
154.592773641948,-2.03236324581423
153.527502878042,1.85956579525216
152.469572701757,2.45320769111909
151.418932530435,-0.992394688973728
150.375532129974,-3.42738024254408
149.339321612425,-1.35989306084188
