"data...1.","bfp_output.res"
12220.1056599999,-25.8306547588755
12235.9666670002,8.51969699337569
12237.9032180002,3.8361656233841
12238.908171,22.706777255487
12243.0026850002,-22.8870825374933
12307.8585649999,74.7432036006037
12334.8146870001,-25.185061252587
12536.1309139999,39.7930892480561
12537.0906480001,31.9434940583368
12538.048924,51.3740965638079
12573.0651850002,-39.8377318243423
12574.0020829998,-58.7636305649355
12575.0051270002,-41.287711016789
12601.0029279999,29.551663052462
12602.0445829998,0.505165525804657
12651.8701849999,106.210512859087
12711.7517590001,-15.7825703025573
12712.8089470002,19.2281289414878
12925.044514,23.6971956521999
13071.8259140002,-129.799074819154
13303.018044,-96.7061787070686
13338.8544100001,-61.4400747279456
13340.104572,-18.0567600945229
13368.8945829999,-18.2141203112028
13747.010278,-3.21665619443644
15111.0354980002,59.8288873943902
15440.1281369999,106.388720129366
15523.043414,52.5832789353644
15994.8675230001,-82.274310279364
16165.1266089999,30.0096134655056
16585.1541550001,8.64326809100514
16588.0586689999,42.951928448801
16639.9026270001,34.3780264314037
16909.1497450001,29.2528570267284
17291.1480089999,-18.8457868341327
17294.147072,-47.7992242363299
17652.1447220002,74.4071666391961
17765.862338,-91.0021191777638
18029.1550810002,-53.8332621038312
