"bfp_output.P","bfp_output.logBF"
1000,0.91940682208129
993.109181374979,1.17804762741729
986.265846131283,1.29931797181643
979.46966706954,1.29884843484782
972.720319245055,1.20903729562368
966.017479952265,1.06735239734566
959.360828709315,0.90491158244537
952.75004724273,0.739387328663033
946.184819472201,0.573104593083021
939.66483149547,0.395323699921581
933.189771573324,0.18748489949876
926.759330114689,-0.0696117632813396
920.373199661823,-0.388160279348379
914.031074875623,-0.767617342452961
907.732652521023,-1.19334426375611
901.477631452492,-1.64031738064925
895.26571259964,-2.07991500627581
889.096598952916,-2.48641342884214
882.969995549409,-2.8407703083577
876.885609458743,-3.13135212170082
870.843149769073,-3.35277912459422
864.842327573172,-3.50442325177463
858.882855954625,-3.58963102372676
852.964449974103,-3.61583479106475
847.086826655741,-3.59463121345056
841.249704973612,-3.540390148328
835.452805838287,-3.46703789601092
829.695852083491,-3.38472580577926
823.978568452852,-3.29861969206707
818.300681586739,-3.21031156405261
812.661920009195,-3.12074121502423
807.06201411495,-3.03355882780515
801.500696156541,-2.95843967862011
795.977700231499,-2.91313154668186
790.492762269642,-2.92034106170088
785.045620020451,-2.99480766886539
779.636013040523,-3.12639495199549
774.263682681127,-3.27982366800604
768.928372075831,-3.41696949600755
763.629826128224,-3.51684929971385
758.367791499719,-3.57668131589106
753.142016597437,-3.60305296189339
747.952251562182,-3.60458226994917
742.798248256492,-3.58862234032669
737.679760252773,-3.56043082312966
732.596542821523,-3.52329251428476
727.548352919623,-3.47911365662408
722.534949178721,-3.42967408444489
717.556091893692,-3.37785162070115
712.611543011175,-3.32711496683204
707.701066118189,-3.28037640095176
702.824426430835,-3.24038185568385
697.981390783066,-3.21089026115775
693.17172761554,-3.19742863370125
688.39520696455,-3.20705813192672
683.651600451024,-3.24621823990652
678.940681269611,-3.31582682994472
674.262224177835,-3.40581074017667
669.616005485322,-3.49593213941868
665.001803043112,-3.5663190451565
660.419396233031,-3.6084103748238
655.868565957143,-3.62588372414266
651.349094627281,-3.6282221657464
646.860766154633,-3.62469878007156
642.40336593942,-3.62157902125586
637.976680860628,-3.62164039652783
633.580499265825,-3.62490749179387
629.214610961035,-3.62989740712008
624.878807200689,-3.63456369534522
620.57288067765,-3.63637153426994
616.296625513294,-3.63190743002819
612.04983724767,-3.61716382213531
607.832312829723,-3.58919547767298
603.643850607587,-3.54826929256263
599.484250318941,-3.49842160598878
595.353313081437,-3.44530062135363
591.250841383188,-3.39237636885711
587.176639073326,-3.33745568303159
583.130511352622,-3.27148820483843
579.112264764176,-3.18293036390447
575.121707184161,-3.06961331468797
571.158647812643,-2.94946724021231
567.222897164454,-2.85579624136489
563.314267060136,-2.82122943568309
559.432570616938,-2.86594086983883
555.577622239888,-2.99063445574684
551.749237612913,-3.16833166381458
547.947233690029,-3.34315888676521
544.171428686589,-3.45154724517273
540.421642070592,-3.45730357599445
536.697694554048,-3.36884708749637
532.999408084409,-3.22879296311332
529.326605836056,-3.0924909183132
525.679112201842,-3.00328245198151
522.056752784698,-2.96619584348853
518.459354389291,-2.94227405112552
514.886745013749,-2.87865546501107
511.338753841433,-2.74481220614548
507.815211232767,-2.54848129887641
504.315948717136,-2.33834766716081
500.840798984821,-2.19216637231774
500,-2.17455913196782
497.389595879006,-2.17266376496319
493.962174387832,-2.2782380325133
490.558370636505,-2.45227233577752
487.178021879463,-2.6363761392745
483.820966492595,-2.80236147111064
480.487043965513,-2.95052344962501
477.176094893875,-3.09296309106333
473.887960971765,-3.23495793517052
470.622484984128,-3.36757953067125
467.379510799247,-3.47455106727882
464.158883361278,-3.53950522548755
460.960448682844,-3.54896277597525
457.784053837662,-3.4981381663667
454.62954695324,-3.39760937474098
