"data...1.","bfp_output.res"
12220.1056599999,20.7561802479777
12235.9666670002,9.04293124138621
12237.9032180002,18.4725969646788
12238.908171,31.8810635865184
12243.0026850002,6.47192740616447
12307.8585649999,9.73645044331715
12334.8146870001,21.5735208519791
12536.1309139999,-13.5803861926715
12537.0906480001,-12.4602736969055
12538.048924,3.84512809844182
12573.0651850002,15.7146015262779
12574.0020829998,7.98536589327705
12575.0051270002,20.6217724893022
12601.0029279999,103.154008748092
12602.0445829998,56.6531495522213
12651.8701849999,6.80395308887182
12711.7517590001,-43.2978890205231
12712.8089470002,-0.206321117722837
12925.044514,-17.461633438199
13071.8259140002,-9.66884495845352
13303.018044,95.442582546425
13338.8544100001,-105.119133401673
13340.104572,-76.6551544205849
13368.8945829999,-75.8993990984882
13747.010278,-116.536828192247
15111.0354980002,40.1539034358429
15440.1281369999,18.885577108229
15523.043414,-77.5795055593708
15994.8675230001,-164.724691257974
16165.1266089999,79.2842965976697
16585.1541550001,43.4413275713214
16588.0586689999,60.9801507260518
16639.9026270001,-114.206570497076
16909.1497450001,66.2389985644213
17291.1480089999,67.3405145590459
17294.147072,35.3221022891912
17652.1447220002,49.1991895254923
17765.862338,-110.655284965398
18029.1550810002,48.1670671369247
