"data...1.","bfp_output.res"
12220.1056599999,13.5378991359411
12235.9666670002,31.7113476490542
12237.9032180002,33.4246489065573
12238.908171,56.0110115128992
12243.0026850002,32.2485033926564
12307.8585649999,21.3120669893697
12334.8146870001,2.4288932765439
12536.1309139999,-76.471756262505
12537.0906480001,-71.0235901760139
12538.048924,-64.0719426791064
12573.0651850002,1.58652158842224
12574.0020829998,-1.72398829643217
12575.0051270002,18.832849491206
12601.0029279999,115.126331895954
12602.0445829998,82.0676101130681
12651.8701849999,61.7186799949375
12711.7517590001,-59.3510089299324
12712.8089470002,-28.9745122502257
12925.044514,-51.450718512789
13071.8259140002,-20.6295111955322
13303.018044,105.28442629705
13338.8544100001,-79.2688607408379
13340.104572,-39.3707382007173
13368.8945829999,-28.3870574131886
13747.010278,-59.3693880700442
15111.0354980002,12.1471261487659
15440.1281369999,-30.6846050339701
15523.043414,-63.7082023669397
15994.8675230001,-51.5675156705149
16165.1266089999,19.2017138974835
16585.1541550001,21.7972286846366
16588.0586689999,59.4578826092667
16639.9026270001,-52.6433798165816
16909.1497450001,23.3775360861497
17291.1480089999,31.9539548520245
17294.147072,4.71754415060498
17652.1447220002,29.521987191807
17765.862338,-15.8017311202728
18029.1550810002,15.9747473932247
