"bfp_output.P","bfp_output.logBF"
1000,-1.26482642151238
993.109181374979,-1.15197472445201
986.265846131283,-1.08469346180619
979.46966706954,-1.06175324323858
972.720319245055,-1.07809005268201
966.017479952265,-1.12714203099967
959.360828709315,-1.20337499179278
952.75004724273,-1.3039825423486
946.184819472201,-1.4292740184387
939.66483149547,-1.58175612862071
933.189771573324,-1.7642016746464
926.759330114689,-1.97722044406022
920.373199661823,-2.21711164506281
914.031074875623,-2.47490945175316
907.732652521023,-2.73719279877413
901.477631452492,-2.98837703290961
895.26571259964,-3.21338663286702
889.096598952916,-3.39950249987224
882.969995549409,-3.53685981396522
876.885609458743,-3.61797916847713
870.843149769073,-3.63730494333516
864.842327573172,-3.59184562359998
858.882855954625,-3.48358503384118
852.964449974103,-3.32305251091698
847.086826655741,-3.13139030064017
841.249704973612,-2.93736480342617
835.452805838287,-2.76888205697029
829.695852083491,-2.64406800866326
823.978568452852,-2.56799174363278
818.300681586739,-2.53587362321398
812.661920009195,-2.53886522102708
807.06201411495,-2.56870208405307
801.500696156541,-2.61994101646014
795.977700231499,-2.68987051311067
790.492762269642,-2.7762717025087
785.045620020451,-2.87389220094631
779.636013040523,-2.97291392910459
774.263682681127,-3.06266535628297
768.928372075831,-3.13731546619651
763.629826128224,-3.19715560297892
758.367791499719,-3.24553159893493
753.142016597437,-3.28551763301383
747.952251562182,-3.31797072602886
742.798248256492,-3.34023628071766
737.679760252773,-3.34486033106016
732.596542821523,-3.31985613500542
727.548352919623,-3.25631127500913
722.534949178721,-3.1662872091543
717.556091893692,-3.08768113373581
712.611543011175,-3.05308330326285
707.701066118189,-3.06632801342804
702.824426430835,-3.1153116311451
697.981390783066,-3.18835304199642
693.17172761554,-3.27754980292893
688.39520696455,-3.37503515738934
683.651600451024,-3.46756105182645
678.940681269611,-3.53304819815402
674.262224177835,-3.54436040197957
669.616005485322,-3.48233377342752
665.001803043112,-3.34781899717192
660.419396233031,-3.15946255918804
655.868565957143,-2.94148439097408
651.349094627281,-2.71577426663175
646.860766154633,-2.50235159646577
642.40336593942,-2.32222465079708
637.976680860628,-2.19635848948708
633.580499265825,-2.13961785522822
629.214610961035,-2.15493994678318
624.878807200689,-2.23418513866131
620.57288067765,-2.36511637529146
616.296625513294,-2.53738481151397
612.04983724767,-2.74222372050222
607.832312829723,-2.96714339283478
603.643850607587,-3.19136432285925
599.484250318941,-3.38621222035375
595.353313081437,-3.51876870118057
591.250841383188,-3.55452048877172
587.176639073326,-3.46010024468272
583.130511352622,-3.21493455132905
579.112264764176,-2.83855666762492
575.121707184161,-2.41383638553303
571.158647812643,-2.05859766449192
567.222897164454,-1.85057058968037
563.314267060136,-1.79148010020252
559.432570616938,-1.84026824185018
555.577622239888,-1.95834624740483
551.749237612913,-2.12816557657562
547.947233690029,-2.34687005002014
544.171428686589,-2.60802952186769
540.421642070592,-2.88724963160463
536.697694554048,-3.14060743118302
532.999408084409,-3.31029775980754
529.326605836056,-3.33495275582394
525.679112201842,-3.17565540019684
522.056752784698,-2.85366886626859
518.459354389291,-2.45505794298448
514.886745013749,-2.07704541220043
511.338753841433,-1.77353540662672
507.815211232767,-1.55323824384412
504.315948717136,-1.41138375687988
500.840798984821,-1.35653256681443
500,-1.35890382756589
497.389595879006,-1.41185468695506
493.962174387832,-1.59493599839645
490.558370636505,-1.90401794712694
487.178021879463,-2.31984130146609
483.820966492595,-2.79961150055383
480.487043965513,-3.25754054591102
477.176094893875,-3.572285600661
473.887960971765,-3.65550326189925
470.622484984128,-3.51467822743437
467.379510799247,-3.22517113509529
464.158883361278,-2.86428584019303
460.960448682844,-2.48751720979346
457.784053837662,-2.13994667231695
454.62954695324,-1.86299267877113
451.49677720361,-1.68584640041932
448.385594802119,-1.62328029189042
445.295850994266,-1.6868861444414
442.22739805059,-1.88583563728768
439.180089259609,-2.20180650102999
436.153778920801,-2.56721127105301
433.14832233764,-2.89608133837826
430.16357581068,-3.1424031875302
427.199396630678,-3.31177642257138
424.255643071778,-3.42957837399136
421.332174384729,-3.51474037687874
418.428850790158,-3.57584719489425
415.545533471888,-3.61733426801843
412.682084570296,-3.64313416753351
409.838367175726,-3.65573190922749
407.014245321944,-3.65388594228004
404.209583979631,-3.63099371572055
401.424249049932,-3.57072206155548
398.658107358044,-3.440048884256
395.911026646846,-3.19797320459592
393.182875570577,-2.85318419422127
390.473523688556,-2.52840547404061
387.782841458946,-2.3540559059473
385.110700232557,-2.30399960051308
382.4569722467,-2.21252504508613
379.821530619074,-1.81319832559803
377.2042493417,-0.887701499669968
374.605003274899,0.141777255320609
372.023668141307,0.457063508744842
369.46012051993,0.0101739862074526
366.914237840249,-0.765160024055699
364.385898376355,-1.10387698623408
361.874981241128,0.0142774431025048
359.381366380463,1.9603609252488
356.904934567523,2.97649439012973
354.445567397043,2.39176974739231
352.003147279668,0.389187103392307
349.577557436327,-1.82494412956343
347.168681892656,-2.83419490674295
344.776405473446,-2.79117909151271
342.400613797142,-2.55278790770076
340.041193270371,-2.36300221209795
337.698031082509,-1.83621364523587
335.371015200293,-0.573404887988015
333.333333333333,1.06424154325471
333.060034362459,1.30062446542236
330.764978074424,3.10987490351288
328.485736603004,3.74645085896136
326.222200971167,2.34770873213943
323.97426295282,-0.101508075116793
321.741815067637,-1.82999265296588
319.524750575921,-2.29641446117015
317.322963473498,-1.65239922075751
315.136348486648,-0.293264984692011
312.964801067075,0.939147284414948
310.808217386907,1.3377781066743
308.666494333727,0.993942156453575
306.539529505653,0.308185142208562
304.42722120643,-0.254267270945443
302.329468440578,-0.0966504795268959
300.246170908555,1.13280089903679
298.177229001967,2.79911064530852
296.122543798804,3.2613331394302
294.082017058706,2.10291765683168
292.055551218275,0.672707523315457
290.043049386399,-0.275100100307308
288.04441533963,-0.975643113626783
286.059553517574,-1.28921911486604
284.08836901833,-0.417655500299285
282.130767593947,1.58882118980928
280.18665564592,2.95388507404595
278.255940220713,2.36795698430796
276.338529005317,0.356524340721411
274.434330322837,-1.80112455292977
272.543253128103,-2.91109070891728
270.665207003324,-2.03654248728527
268.800102153761,0.86112960226625
266.947849403432,4.33626422774812
265.108360190854,6.36375181474121
263.281546564802,5.70677606880732
261.467321180109,2.40954306190973
259.665597293487,-1.73137653473362
257.87628875938,-3.64539605996834
256.099310025846,-2.69059522894998
254.334576130465,-0.507060821754332
252.582002696278,1.76358396078281
250.841505927754,3.58201657468796
250,4.03790789569895
249.113002606779,3.87909904439254
247.396410088681,0.841649024850644
245.691646298279,-2.81294887016783
243.998629725955,-3.52287198476993
242.31727942376,-2.87873591546649
240.647515001542,-2.0918113743471
238.989256623105,-1.64129200110788
237.342425002387,-1.8905365076814
235.706941399673,-2.39910287524021
234.082727617829,-1.69211530473653
232.469705998565,-0.290077335368305
230.867799418717,0.309145672693366
229.276931286565,-0.908314037168974
227.697025538168,-2.8698463138276
226.128006633728,-3.39395351780642
224.569799553977,-1.55591135845803
223.022329796594,2.00932864730568
221.485523372636,6.12609459539811
219.959306803008,8.12813526625375
218.443607114943,4.48720409975177
216.938351838519,-1.04523041961375
215.443469003188,-3.41732496827411
213.958887134342,-2.54447304752649
212.484535249888,0.000943128763613466
211.02034285686,1.97786798768276
209.566239948043,1.51312564257608
208.122156998634,-0.369280323463765
206.688024962908,-2.18758764509702
205.263775270925,-2.92561417145738
203.849339825246,-2.70303504771213
202.44465099768,-2.5634648085052
201.04964162605,-3.03254453852225
200,-3.41253176569485
199.664245010979,-3.49822466258264
198.288394912707,-3.61656711504649
196.922025547917,-3.4274900487759
195.565071586595,-3.32315563696578
194.217468148903,-3.27714511776075
192.879150802078,-3.16452255191175
191.550055557353,-3.27824520868198
190.230118866895,-3.25973745568005
188.919277620767,-3.28906839252981
187.617469143912,-3.46954603994244
186.324631193156,-3.01270543218559
185.04070195423,-2.75170592304606
