"bfp_output.P","bfp_output.logBF"
1000,-1.06340601476434
993.109181374979,-0.878139007504823
986.265846131283,-0.747940001941241
979.46966706954,-0.674713144593123
972.720319245055,-0.654358898008364
966.017479952265,-0.679432549394202
959.360828709315,-0.74253682607421
952.75004724273,-0.838981246273685
946.184819472201,-0.967854219576746
939.66483149547,-1.13135490901736
933.189771573324,-1.33268141890396
926.759330114689,-1.57309064229581
920.373199661823,-1.84909538437513
914.031074875623,-2.15097062576255
907.732652521023,-2.46338107410177
901.477631452492,-2.76791428169046
895.26571259964,-3.04624867642125
889.096598952916,-3.28246384921551
882.969995549409,-3.46376398543974
876.885609458743,-3.57998022422215
870.843149769073,-3.6229778550353
864.842327573172,-3.58731598736743
858.882855954625,-3.47309980436121
852.964449974103,-3.2905214659667
847.086826655741,-3.06305368374812
841.249704973612,-2.82478350369719
835.452805838287,-2.61064270959597
829.695852083491,-2.44510919017547
823.978568452852,-2.33709486222501
818.300681586739,-2.28289628682593
812.661920009195,-2.27294719326899
807.06201411495,-2.29769037931465
801.500696156541,-2.3506977851688
795.977700231499,-2.42892330544764
790.492762269642,-2.53015170540415
785.045620020451,-2.64852319908224
779.636013040523,-2.77215735696999
774.263682681127,-2.8873715626221
768.928372075831,-2.98598579057669
763.629826128224,-3.06751002165519
758.367791499719,-3.13565295926092
753.142016597437,-3.19412686325877
747.952251562182,-3.24398411374816
742.798248256492,-3.28166209412658
737.679760252773,-3.29683980005656
732.596542821523,-3.27203243235526
727.548352919623,-3.19201549006639
722.534949178721,-3.06897819141208
717.556091893692,-2.95315417091963
712.611543011175,-2.89225149464532
707.701066118189,-2.89535835687048
702.824426430835,-2.94724692220582
697.981390783066,-3.03135303754318
693.17172761554,-3.13596455426305
688.39520696455,-3.25049602027938
683.651600451024,-3.35951406436633
678.940681269611,-3.43912122600035
674.262224177835,-3.46117546693899
669.616005485322,-3.4068754138115
665.001803043112,-3.2784916677388
660.419396233031,-3.09586732069156
655.868565957143,-2.8830925542763
651.349094627281,-2.66050409266044
646.860766154633,-2.44592945883833
642.40336593942,-2.25887866046987
637.976680860628,-2.12096186328425
633.580499265825,-2.050427751496
629.214610961035,-2.05508701645742
624.878807200689,-2.13050180179026
620.57288067765,-2.26474360273381
616.296625513294,-2.44402386300957
612.04983724767,-2.65400997739617
607.832312829723,-2.8774182903234
603.643850607587,-3.09220746348377
599.484250318941,-3.2728382420609
595.353313081437,-3.3924337507765
591.250841383188,-3.42296138544686
587.176639073326,-3.33584019187837
583.130511352622,-3.11164672229215
579.112264764176,-2.76544736052214
575.121707184161,-2.37038093062805
571.158647812643,-2.03533720313809
