"data...1.","bfp_output.res"
12220.1056599999,25.589030886169
12235.9666670002,5.0810269962949
12237.9032180002,11.3765184927452
12238.908171,25.0439627822288
12243.0026850002,9.91622045216263
12307.8585649999,-0.168464456106449
12334.8146870001,20.7512517015302
12536.1309139999,-20.772775230168
12537.0906480001,-15.0609035056123
12538.048924,2.2827984298101
12573.0651850002,11.7166309108934
12574.0020829998,11.7946009352318
12575.0051270002,27.9816653924199
12601.0029279999,90.2917064132962
12602.0445829998,59.084912870504
12651.8701849999,6.20398951403331
12711.7517590001,-38.092511689917
12712.8089470002,5.41300587354817
12925.044514,-6.3586518024922
13071.8259140002,-25.5775284114306
13303.018044,112.667191256509
13338.8544100001,-109.635563096781
13340.104572,-77.2111402293122
13368.8945829999,-75.2544029790042
13747.010278,-101.263323282202
15111.0354980002,35.6281744166636
15440.1281369999,37.743251829942
15523.043414,-78.4090705369099
15994.8675230001,-151.935085888308
16165.1266089999,89.9129038286173
16585.1541550001,39.8006286276304
16588.0586689999,65.7276181676498
16639.9026270001,-137.142294056961
16909.1497450001,49.3670919214874
17291.1480089999,67.8305316232909
17294.147072,34.702896395569
17652.1447220002,69.0659712772776
17765.862338,-107.667042076892
18029.1550810002,28.577951616564
