"data...1.","bfp_output.res"
12220.1056599999,17.5570736434966
12235.9666670002,18.8837350407402
12237.9032180002,16.6915530064143
12238.908171,27.1919613075306
12243.0026850002,10.0169693403941
12307.8585649999,7.29010845708672
12334.8146870001,26.1375515551272
12536.1309139999,-18.5829136136745
12537.0906480001,-16.8244416751168
12538.048924,-4.24180233724928
12573.0651850002,22.2469795875068
12574.0020829998,18.4875942590015
12575.0051270002,23.6167868665416
12601.0029279999,91.612186424828
12602.0445829998,53.1318838133366
12651.8701849999,15.6414621099757
12711.7517590001,-32.2535112572041
12712.8089470002,-3.75060631033648
12925.044514,-20.7507991398634
13071.8259140002,-19.3185394870052
13303.018044,109.091839343097
13338.8544100001,-112.78153963627
13340.104572,-79.7174466939614
13368.8945829999,-77.602567926373
13747.010278,-113.35415117113
15111.0354980002,24.607370381922
15440.1281369999,38.7708099106312
15523.043414,-84.6409730493397
15994.8675230001,-153.778125603822
16165.1266089999,68.2974742369624
16585.1541550001,49.4605799619339
16588.0586689999,57.9419443472452
16639.9026270001,-109.317082499804
16909.1497450001,58.7114837774216
17291.1480089999,57.3094283848886
17294.147072,32.028523199172
17652.1447220002,50.926627650907
17765.862338,-87.3488085433246
18029.1550810002,37.0719594042021
