"data...1.","bfp_output.res"
12220.1056599999,-21.6335794217474
12235.9666670002,12.7642753951266
12237.9032180002,5.33328646552146
12238.908171,15.1139764547154
12243.0026850002,-18.2442983001476
12307.8585649999,73.2721512852551
12334.8146870001,-29.3722029252414
12536.1309139999,38.0686745890621
12537.0906480001,36.0067777363312
12538.048924,53.482607456536
12573.0651850002,-34.7301041304688
12574.0020829998,-46.2037601182062
12575.0051270002,-35.5755047495496
12601.0029279999,38.1244921989845
12602.0445829998,7.32568020728421
12651.8701849999,90.8941854279344
12711.7517590001,-30.217083759245
12712.8089470002,5.37545957056718
12925.044514,31.5942497958439
13071.8259140002,-135.828964932958
13303.018044,-95.9648610764435
13338.8544100001,-64.2498293723084
13340.104572,-28.2925695017044
13368.8945829999,-8.63322028786072
13747.010278,2.18883421355756
15111.0354980002,38.5401444202798
15440.1281369999,103.51494627818
15523.043414,67.8817437936629
15994.8675230001,-76.6841787563114
16165.1266089999,25.2642404535605
16585.1541550001,2.83262322974687
16588.0586689999,32.2723683445387
16639.9026270001,37.1305467018102
16909.1497450001,31.8523180392651
17291.1480089999,-4.61225901374841
17294.147072,-45.1186527004087
17652.1447220002,69.7725706204775
17765.862338,-79.1878800339736
18029.1550810002,-64.4470016419396
