"data...1.","bfp_output.res"
12220.1056599999,22.565628979848
12235.9666670002,18.0641254848379
12237.9032180002,14.4899225445815
12238.908171,29.2403491017058
12243.0026850002,8.26398383055312
12307.8585649999,-1.63416190313183
12334.8146870001,30.4528803449639
12536.1309139999,-11.566585916531
12537.0906480001,-19.1074718413083
12538.048924,-12.6513753270292
12573.0651850002,9.36495732317235
12574.0020829998,2.53654718537837
12575.0051270002,10.9173642600881
12601.0029279999,92.61290800797
12602.0445829998,56.0250331964317
12651.8701849999,12.4472701361565
12711.7517590001,-39.2500197645104
12712.8089470002,6.88195506170632
12925.044514,-24.3391354493897
13071.8259140002,-25.4830522401098
13303.018044,114.635040033231
13338.8544100001,-100.454576692317
13340.104572,-79.8284507270901
13368.8945829999,-76.6244273953371
13747.010278,-103.810581355663
15111.0354980002,51.0318246461102
15440.1281369999,49.4075827254228
15523.043414,-70.9756592199274
15994.8675230001,-149.947818973566
16165.1266089999,81.9570427804902
16585.1541550001,34.9612944856935
16588.0586689999,88.4200146600897
16639.9026270001,-120.416666926511
16909.1497450001,39.9711309944778
17291.1480089999,67.8900486604771
17294.147072,25.3612648379149
17652.1447220002,62.4458000569493
17765.862338,-112.03447752635
18029.1550810002,17.435090327519
