"data...1.","bfp_output.res"
12220.1056599999,18.6093350652201
12235.9666670002,22.1001866766188
12237.9032180002,32.9511398541324
12238.908171,46.8813416724606
12243.0026850002,28.8883648346674
12307.8585649999,9.94953120589784
12334.8146870001,10.6781722711848
12536.1309139999,-76.4833314791989
12537.0906480001,-72.0858480086129
12538.048924,-64.2459064418321
12573.0651850002,4.15810431889671
12574.0020829998,-6.28237594544509
12575.0051270002,22.2499878284532
12601.0029279999,115.663221804871
12602.0445829998,80.6086057129793
12651.8701849999,35.7918082166585
12711.7517590001,-44.6058393699226
12712.8089470002,-24.4428067777851
12925.044514,-42.1385856566412
13071.8259140002,-17.5936232445326
13303.018044,98.4057895361566
13338.8544100001,-67.7587172428877
13340.104572,-34.335305195404
13368.8945829999,-31.6733987862882
13747.010278,-48.016338707154
15111.0354980002,7.88066812162342
15440.1281369999,-17.772296312152
15523.043414,-49.3538775191623
15994.8675230001,-51.3958852853663
16165.1266089999,16.3915120514996
16585.1541550001,25.4513474913464
16588.0586689999,46.085600469361
16639.9026270001,-54.1815066149764
16909.1497450001,12.3153901128344
17291.1480089999,35.7262707319929
17294.147072,-3.23120318925508
17652.1447220002,23.6648575248399
17765.862338,-9.88283028988133
18029.1550810002,20.1532926349559
