"data...1.","bfp_output.res"
12220.1056599999,14.2399004569197
12235.9666670002,11.7672056943693
12237.9032180002,11.2996282866688
12238.908171,23.1937641411996
12243.0026850002,6.10399118678288
12307.8585649999,10.2646731062441
12334.8146870001,22.8607169882835
12536.1309139999,-24.219396802072
12537.0906480001,-23.1166103704554
12538.048924,-4.89597607832093
12573.0651850002,12.0553623477645
12574.0020829998,5.00701114690582
12575.0051270002,32.2444823890592
12601.0029279999,98.3155738830073
12602.0445829998,64.3024844900929
12651.8701849999,12.5028815758569
12711.7517590001,-32.8942546814587
12712.8089470002,4.4712381041254
12925.044514,-32.9023142590213
13071.8259140002,-18.256927891759
13303.018044,130.554218714556
13338.8544100001,-101.4530916221
13340.104572,-67.7287859414337
13368.8945829999,-78.8959768988461
13747.010278,-112.231847478498
15111.0354980002,29.1541077924112
15440.1281369999,30.0115917121093
15523.043414,-68.6356192740059
15994.8675230001,-147.211621513695
16165.1266089999,71.0928287956085
16585.1541550001,34.3998064048583
16588.0586689999,61.1542148034187
16639.9026270001,-111.227347986479
16909.1497450001,56.7236807275285
17291.1480089999,53.4016756208539
17294.147072,20.3458442001047
17652.1447220002,50.8032849209167
17765.862338,-74.1867607737504
18029.1550810002,30.6102999286795
