"data...1.","bfp_output.res"
12220.1056599999,13.1094459865312
12235.9666670002,-25.461956404281
12237.9032180002,-7.85761698348658
12238.908171,10.8306124680205
12243.0026850002,-22.1906800315653
12307.8585649999,18.4299365771082
12334.8146870001,67.2721138914625
12536.1309139999,-2.55205455695944
12537.0906480001,1.52513231592721
12538.048924,15.4661476977743
12573.0651850002,-1.4574070821521
12574.0020829998,-15.8518694343648
12575.0051270002,-2.98326463913581
12601.0029279999,69.6244084642965
12602.0445829998,33.0671791485278
12651.8701849999,23.1782052296614
12711.7517590001,34.3169415003461
12712.8089470002,59.3993343309609
12925.044514,-44.6304979712435
13071.8259140002,51.6508919005117
13303.018044,102.304810075645
13338.8544100001,-126.913004045687
13340.104572,-89.8248264560206
13368.8945829999,-83.9509773550545
13747.010278,-95.8095777036567
15111.0354980002,7.26789517896347
15440.1281369999,6.49343824337759
15523.043414,-77.7729831152311
15994.8675230001,-49.6639974165576
16165.1266089999,23.3447393017913
16585.1541550001,30.8806546573871
16588.0586689999,53.6564730313556
16639.9026270001,-71.7902113425775
16909.1497450001,12.385081441462
17291.1480089999,20.1492542560195
17294.147072,-4.77738123135222
17652.1447220002,40.6091970393546
17765.862338,-5.00985840261397
18029.1550810002,32.4555589452421
