"data...1.","bfp_output.res"
12220.1056599999,14.3252689918906
12235.9666670002,30.1130584075552
12237.9032180002,31.7713000834933
12238.908171,55.2189711830451
12243.0026850002,26.8931155242278
12307.8585649999,18.3269423618281
12334.8146870001,0.575131517316883
12536.1309139999,-96.5776703599309
12537.0906480001,-82.5182119272788
12538.048924,-65.4188685894595
12573.0651850002,0.863071791733212
12574.0020829998,-4.21256927760582
12575.0051270002,21.9445655054305
12601.0029279999,123.983688929166
12602.0445829998,75.7177681514079
12651.8701849999,50.1309155823874
12711.7517590001,-56.5833840852628
12712.8089470002,-25.9540889028207
12925.044514,-54.6057408712311
13071.8259140002,-16.0685976064805
13303.018044,141.97518923005
13338.8544100001,-72.4936060857202
13340.104572,-36.7962919049413
13368.8945829999,-30.5896666997765
13747.010278,-56.156422710869
15111.0354980002,11.1306320800258
15440.1281369999,-17.5466890863581
15523.043414,-59.0111358213713
15994.8675230001,-50.7347414980528
16165.1266089999,28.6683647109378
16585.1541550001,31.4719287180093
16588.0586689999,60.1270143906103
16639.9026270001,-56.7144889974626
16909.1497450001,15.9919598013106
17291.1480089999,31.1549484707379
17294.147072,-12.407197580763
17652.1447220002,34.6811189866664
17765.862338,-22.3491356979735
18029.1550810002,10.7911089514944
