"data...1.","bfp_output.res"
12220.1056599999,-0.373966765562727
12235.9666670002,-9.49762417737747
12237.9032180002,-18.8455379851566
12238.908171,-4.3094645465444
12243.0026850002,-63.9849963434062
12307.8585649999,126.940230262087
12334.8146870001,23.9030693598515
12536.1309139999,-17.2732197390787
12537.0906480001,-17.27607800018
12538.048924,9.4198060964809
12573.0651850002,-8.83907344320778
12574.0020829998,-24.7449273844386
12575.0051270002,-3.73299514740302
12601.0029279999,104.609025425507
12602.0445829998,81.0774145091764
12651.8701849999,62.3929317449347
12711.7517590001,-4.85670299991489
12712.8089470002,34.5139244266675
12925.044514,-3.08722958534145
13071.8259140002,-186.479540515965
13303.018044,-35.6052842648014
13338.8544100001,-93.3858312928696
13340.104572,-61.7719904790692
13368.8945829999,-57.9222864543808
13747.010278,-28.3482649332173
15111.0354980002,75.714156068143
15440.1281369999,85.4565985995177
15523.043414,64.8540180074897
15994.8675230001,-120.259339458032
16165.1266089999,97.7851188628183
16585.1541550001,63.6594180610009
16588.0586689999,88.34355761191
16639.9026270001,-20.7619581867375
16909.1497450001,17.0199936180634
17291.1480089999,38.5940855194176
17294.147072,0.261592949357691
17652.1447220002,71.908958100058
17765.862338,-155.595853015488
18029.1550810002,-109.960261136531
