"data...1.","bfp_output.res"
12220.1056599999,36.4059968229483
12235.9666670002,18.4973848771742
12237.9032180002,39.815983097774
12238.908171,58.7795487844611
12243.0026850002,28.6459646073195
12307.8585649999,2.90811699178386
12334.8146870001,5.5566221725888
12536.1309139999,-64.6143215459864
12537.0906480001,-75.4081271325066
12538.048924,-61.7771387739062
12573.0651850002,-0.259532609035772
12574.0020829998,-3.11629917925749
12575.0051270002,14.1963171076683
12601.0029279999,112.472662015359
12602.0445829998,84.1434599740147
12651.8701849999,43.444434728938
12711.7517590001,-43.279810850134
12712.8089470002,-17.6210499183715
12925.044514,-51.8393109332503
13071.8259140002,-29.0676090324574
13303.018044,91.2706444385341
13338.8544100001,-76.4365582651733
13340.104572,-40.9491614875183
13368.8945829999,-18.7375874792721
13747.010278,-51.6046083116785
15111.0354980002,-2.08007251398406
15440.1281369999,-30.5672637095679
15523.043414,-45.6475473236181
15994.8675230001,-52.2434638036234
16165.1266089999,13.1763518876342
16585.1541550001,19.4779829262558
16588.0586689999,67.6344591827925
16639.9026270001,-70.6767338105263
16909.1497450001,9.99668917166574
17291.1480089999,43.911115081581
17294.147072,3.64860185628436
17652.1447220002,32.9557950337037
17765.862338,-8.99541175050777
18029.1550810002,17.235977452588
