"data...1.","bfp_output.res"
12220.1056599999,22.7196359921227
12235.9666670002,-18.5378847464126
12237.9032180002,-22.02253278434
12238.908171,-13.6473128633324
12243.0026850002,-70.6200244282327
12307.8585649999,115.630178830768
12334.8146870001,31.0519118582124
12536.1309139999,-15.6341771137968
12537.0906480001,-7.04708614354513
12538.048924,11.9246305078477
12573.0651850002,-3.77709004558255
12574.0020829998,-7.92642810975394
12575.0051270002,3.58270506092504
12601.0029279999,91.1600193779177
12602.0445829998,65.8249557776799
12651.8701849999,55.757782213208
12711.7517590001,9.66161873242891
12712.8089470002,39.4068370851728
12925.044514,7.01707063865251
13071.8259140002,-169.407780347405
13303.018044,-43.0730944596144
13338.8544100001,-107.103303124258
13340.104572,-66.9110875932656
13368.8945829999,-62.139655490636
13747.010278,-20.1259610231918
15111.0354980002,49.2001293697695
15440.1281369999,51.9177296003327
15523.043414,70.7735351184701
15994.8675230001,-118.14511883167
16165.1266089999,78.8711524070886
16585.1541550001,67.9400632550414
16588.0586689999,97.1756137281363
16639.9026270001,2.02416464997259
16909.1497450001,11.5843737817459
17291.1480089999,36.221204952134
17294.147072,4.31244535159931
17652.1447220002,67.9527922678208
17765.862338,-118.810067549403
18029.1550810002,-127.754010641886
