"data...1.","bfp_output.res"
12220.1056599999,1.81087091171412
12235.9666670002,-18.9672765840623
12237.9032180002,-16.068333966231
12238.908171,-6.7383460268702
12243.0026850002,-65.516913966173
12307.8585649999,126.08921229321
12334.8146870001,36.4802562279547
12536.1309139999,-21.13433658745
12537.0906480001,-17.0552391305491
12538.048924,9.14649166720756
12573.0651850002,-4.32429379916994
12574.0020829998,-29.5138987102964
12575.0051270002,-6.28280739118236
12601.0029279999,106.439069993164
12602.0445829998,76.8047058056127
12651.8701849999,48.3252193257476
12711.7517590001,3.68597977700756
12712.8089470002,33.3547926647516
12925.044514,-6.48680093470557
13071.8259140002,-175.697591232284
13303.018044,-25.2828389343886
13338.8544100001,-99.2964734910429
13340.104572,-56.566306483156
13368.8945829999,-48.1091059022829
13747.010278,-29.3296064418118
15111.0354980002,70.7243010634365
15440.1281369999,47.4405368076577
15523.043414,73.1286587806308
15994.8675230001,-110.076356865277
16165.1266089999,87.9262251209702
16585.1541550001,68.3916391409384
16588.0586689999,86.9431084678999
16639.9026270001,-0.357985528117752
16909.1497450001,12.2009973863851
17291.1480089999,38.5089741714382
17294.147072,7.83718517763555
17652.1447220002,67.3039609431653
17765.862338,-140.1211281628
18029.1550810002,-125.940917249564
