"data...1.","bfp_output.res"
12220.1056599999,26.2975365945767
12235.9666670002,8.58604127478156
12237.9032180002,18.7957750464966
12238.908171,25.8946643546224
12243.0026850002,10.5969548093244
12307.8585649999,1.04464510018624
12334.8146870001,17.1043346211609
12536.1309139999,-0.772355671719197
12537.0906480001,-12.7016963544202
12538.048924,-5.50649327341489
12573.0651850002,8.80181703007474
12574.0020829998,5.20916902293447
12575.0051270002,24.4333438343165
12601.0029279999,88.920045025623
12602.0445829998,59.554535995082
12651.8701849999,25.7876506715202
12711.7517590001,-38.8681366032033
12712.8089470002,4.7488541946941
12925.044514,-19.9248570666714
13071.8259140002,-24.6904555007141
13303.018044,110.525094712213
13338.8544100001,-108.695277589903
13340.104572,-76.8844079640694
13368.8945829999,-90.2092373798423
13747.010278,-111.296966749351
15111.0354980002,40.7971198012146
15440.1281369999,42.1517889385095
15523.043414,-78.9480850785621
15994.8675230001,-167.94403071607
16165.1266089999,81.1227477343173
16585.1541550001,37.8464905987339
16588.0586689999,82.6979547451001
16639.9026270001,-127.55044130041
16909.1497450001,51.3929053954589
17291.1480089999,75.2497875552144
17294.147072,39.0101783045639
17652.1447220002,69.7997615199511
17765.862338,-129.365349461269
18029.1550810002,35.7987266792697
