"data...1.","bfp_output.res"
12220.1056599999,-3.8727123936251
12235.9666670002,-6.93438628265817
12237.9032180002,1.75953142201246
12238.908171,12.6510246216815
12243.0026850002,-0.344922122655874
12307.8585649999,8.17259808548719
12334.8146870001,18.111005938318
12536.1309139999,-2.6341635675558
12537.0906480001,-6.01283715834644
12538.048924,-6.76558801675523
12573.0651850002,-45.4625354663949
12574.0020829998,-60.9252754075672
12575.0051270002,-29.2439422431138
12601.0029279999,36.3944167319112
12602.0445829998,-1.73765677952782
12651.8701849999,60.1245014390402
12711.7517590001,26.2910579492576
12712.8089470002,63.7143145840376
12925.044514,97.3998857565729
13071.8259140002,-48.2072842061704
13303.018044,-13.7732003238427
13338.8544100001,-109.568286462471
13340.104572,-62.731940290151
13368.8945829999,54.1862000906191
13747.010278,-30.0921544623961
15111.0354980002,129.326971676135
15440.1281369999,-1.61011715181293
15523.043414,-2.85964329414447
15994.8675230001,-95.2335686213988
16165.1266089999,-10.2837884496422
16585.1541550001,-26.2193893516976
16588.0586689999,28.6084108205972
16639.9026270001,-50.8241529792355
16909.1497450001,71.658445688978
17291.1480089999,-3.80121746757486
17294.147072,-12.9254550685939
17652.1447220002,69.1400679912445
17765.862338,-87.8115872610211
18029.1550810002,42.0487068889766
