"data...1.","bfp_output.res"
12220.1056599999,16.5946564081376
12235.9666670002,19.3674193628089
12237.9032180002,38.7637399075475
12238.908171,44.9222454299015
12243.0026850002,26.7521622590001
12307.8585649999,18.7594761218641
12334.8146870001,12.1239556509655
12536.1309139999,-61.5109259095485
12537.0906480001,-67.0386414941752
12538.048924,-54.7435355958323
12573.0651850002,3.98564679683064
12574.0020829998,2.03226915026362
12575.0051270002,19.4660429858699
12601.0029279999,104.003931203163
12602.0445829998,69.4404298168105
12651.8701849999,37.5776503867546
12711.7517590001,-45.3575617280036
12712.8089470002,-21.0259681668263
12925.044514,-43.7281572382792
13071.8259140002,-13.7110645014308
13303.018044,94.4082638948475
13338.8544100001,-68.9070315426029
13340.104572,-46.3626573449371
13368.8945829999,-30.0987561286397
13747.010278,-53.5751458880933
15111.0354980002,3.58448264297847
15440.1281369999,-34.3822585108512
15523.043414,-50.9445307337096
15994.8675230001,-50.9149682900203
16165.1266089999,18.784985096223
16585.1541550001,19.8873938263806
16588.0586689999,49.4553330274869
16639.9026270001,-47.3468427586824
16909.1497450001,9.42361208783109
17291.1480089999,31.0917758369611
17294.147072,-0.518643133999021
17652.1447220002,31.5404588563755
17765.862338,2.85446889451782
18029.1550810002,14.4704618913551
