"data...1.","bfp_output.res"
12220.1056599999,24.8378575268528
12235.9666670002,29.8353319148394
12237.9032180002,30.7124191163291
12238.908171,49.9298738620975
12243.0026850002,34.9074347541119
12307.8585649999,28.4842136579837
12334.8146870001,17.7984397474514
12536.1309139999,-78.6524219530061
12537.0906480001,-79.2591538384606
12538.048924,-55.5300966507789
12573.0651850002,5.68016684442983
12574.0020829998,0.63316898150574
12575.0051270002,11.047523633407
12601.0029279999,107.439404552047
12602.0445829998,75.6781447619521
12651.8701849999,48.4090240605424
12711.7517590001,-52.5095846203918
12712.8089470002,-10.1488427934214
12925.044514,-51.8545162815471
13071.8259140002,-11.4194121953993
13303.018044,94.2459035467773
13338.8544100001,-79.3695410348649
13340.104572,-53.0803161848272
13368.8945829999,-30.8140462375648
13747.010278,-56.6981968121033
15111.0354980002,0.0763133709609889
15440.1281369999,-44.9922645136357
15523.043414,-48.1082521415579
15994.8675230001,-59.49007764725
16165.1266089999,28.9810791279031
16585.1541550001,29.2795999800892
16588.0586689999,54.6481670755661
16639.9026270001,-53.7306651790139
16909.1497450001,4.97283476057818
17291.1480089999,35.1056477142952
17294.147072,4.42234508666228
17652.1447220002,32.5077059807095
17765.862338,-8.03306012463898
18029.1550810002,23.4288722300785
