"data...1.","bfp_output.res"
12220.1056599999,24.4809806463799
12235.9666670002,-43.3485334960246
12237.9032180002,27.8264674641055
12238.908171,-10.0342488685227
12243.0026850002,-56.172684583119
12307.8585649999,151.121087773638
12334.8146870001,-4.45640887131035
12536.1309139999,-81.0028038668803
12537.0906480001,24.2904796162073
12538.048924,40.5514586451705
12573.0651850002,-12.5095731319953
12574.0020829998,29.5361593949946
12575.0051270002,-35.1424036610519
12601.0029279999,33.9930469231415
12602.0445829998,55.8163412194407
12651.8701849999,16.4129733303414
12711.7517590001,36.1174313717065
12712.8089470002,1.02448350188583
12925.044514,-40.2329070736534
13071.8259140002,-149.020714327284
13303.018044,6.21366936268282
13338.8544100001,-49.9942166211546
13340.104572,-47.8297687211138
13368.8945829999,-74.3501439579997
13747.010278,32.9598913098608
15111.0354980002,66.6645551891104
15440.1281369999,15.0477167400612
15523.043414,42.4829931547928
15994.8675230001,-31.0741038643423
16165.1266089999,28.5059061986743
16585.1541550001,53.768814332085
16588.0586689999,40.8796573217496
16639.9026270001,63.5300552527665
16909.1497450001,-36.5788509583171
17291.1480089999,-13.6742437345945
17294.147072,-11.4190412566135
17652.1447220002,27.3608084817862
17765.862338,-75.9687086272822
18029.1550810002,-45.7044153317029
