"data...1.","bfp_output.res"
12220.1056599999,2.51518353006304
12235.9666670002,-11.6264881334146
12237.9032180002,-11.7664741853523
12238.908171,-13.9305726813491
12243.0026850002,-54.6632173861235
12307.8585649999,128.64218446421
12334.8146870001,31.5805597192848
12536.1309139999,-19.2764573003778
12537.0906480001,-13.0879964500527
12538.048924,4.95775761047571
12573.0651850002,-6.6418858357647
12574.0020829998,-23.0352002247737
12575.0051270002,-4.84414828271474
12601.0029279999,102.250078209547
12602.0445829998,74.4853489864608
12651.8701849999,62.6563222564146
12711.7517590001,9.96631822777545
12712.8089470002,30.1970586132165
12925.044514,3.42656550174161
13071.8259140002,-179.131746394142
13303.018044,-31.9334151859475
13338.8544100001,-103.344125890441
13340.104572,-60.8769049802968
13368.8945829999,-66.3150221255682
13747.010278,-40.701769200371
15111.0354980002,82.7524117660132
15440.1281369999,77.3719229731169
15523.043414,53.460608098505
15994.8675230001,-119.455926076309
16165.1266089999,81.4597072916213
16585.1541550001,59.6828444373132
16588.0586689999,94.1097509971032
16639.9026270001,-17.9460232507199
16909.1497450001,-6.87015759753194
17291.1480089999,23.2227298966545
17294.147072,26.5990741500946
17652.1447220002,77.5086693831254
17765.862338,-129.947171874403
18029.1550810002,-111.803977236396
