"data...1.","bfp_output.res"
12220.1056599999,21.0612710995653
12235.9666670002,32.3132616595915
12237.9032180002,27.626384949297
12238.908171,47.8361598788545
12243.0026850002,33.3843704822138
12307.8585649999,28.2874769410457
12334.8146870001,4.84010880471425
12536.1309139999,-73.3124286148054
12537.0906480001,-67.7318934416978
12538.048924,-58.7690744918984
12573.0651850002,-7.17103484967459
12574.0020829998,-5.40860825450834
12575.0051270002,17.1217577163592
12601.0029279999,120.445046417794
12602.0445829998,74.0779220819153
12651.8701849999,51.8110769746304
12711.7517590001,-56.0889820513934
12712.8089470002,-27.2224431687902
12925.044514,-50.7429168035254
13071.8259140002,-12.8882094601426
13303.018044,109.840215269974
13338.8544100001,-76.6550331867088
13340.104572,-39.9979012555854
13368.8945829999,-27.468199203817
13747.010278,-61.1029839988985
15111.0354980002,8.99818655944563
15440.1281369999,-34.1736919876014
15523.043414,-58.142163976577
15994.8675230001,-58.8085870554526
16165.1266089999,16.9340754946467
16585.1541550001,17.3409986967352
16588.0586689999,66.9148856220549
16639.9026270001,-61.3821876058212
16909.1497450001,15.1726992601877
17291.1480089999,24.0687974974891
17294.147072,-2.02467952390448
17652.1447220002,39.6742289210304
17765.862338,-0.12774741593455
18029.1550810002,20.2664560948392
