"data...1.","bfp_output.res"
12220.1056599999,-20.0032420279525
12235.9666670002,8.06918534798707
12237.9032180002,4.93209728797117
12238.908171,12.0410026927347
12243.0026850002,-20.8430932777784
12307.8585649999,89.1127432871349
12334.8146870001,-29.1838500972747
12536.1309139999,35.4493337743296
12537.0906480001,42.1051778416559
12538.048924,60.5012500568655
12573.0651850002,-35.7600566603705
12574.0020829998,-53.5024092453565
12575.0051270002,-35.13127432246
12601.0029279999,32.7194365337405
12602.0445829998,-0.601315247305592
12651.8701849999,98.4955222893005
12711.7517590001,-28.7282889292487
12712.8089470002,2.31837460511424
12925.044514,19.1177205445818
13071.8259140002,-130.604907999359
13303.018044,-93.0335348786793
13338.8544100001,-69.1901828402933
13340.104572,-24.2670550833905
13368.8945829999,-8.01293353834152
13747.010278,1.18769257875565
15111.0354980002,68.0010123695271
15440.1281369999,91.7307680934999
15523.043414,59.2261754844086
15994.8675230001,-81.0659738066921
16165.1266089999,21.9704623751279
16585.1541550001,-0.371073126854498
16588.0586689999,32.1326483573579
16639.9026270001,33.0368390229677
16909.1497450001,37.140617319669
17291.1480089999,-8.87713213300509
17294.147072,-40.1238068244237
17652.1447220002,80.1981455706546
17765.862338,-84.657118271908
18029.1550810002,-65.5479555157258
