"data...1.","bfp_output.res"
12220.1056599999,17.1077807759602
12235.9666670002,20.1580451325208
12237.9032180002,19.0170243147904
12238.908171,40.4987194627201
12243.0026850002,9.81012516513692
12307.8585649999,-0.268466851140147
12334.8146870001,22.80649203143
12536.1309139999,-24.845016326416
12537.0906480001,-17.7262584340997
12538.048924,-5.29732082583087
12573.0651850002,8.06355595638706
12574.0020829998,-3.70854626440178
12575.0051270002,21.8344040555075
12601.0029279999,89.2518688037417
12602.0445829998,58.1147477991035
12651.8701849999,14.2843573908667
12711.7517590001,-38.056208902397
12712.8089470002,8.79949637418395
12925.044514,-7.25063929688258
13071.8259140002,-17.1842136602618
13303.018044,79.1981599432538
13338.8544100001,-96.9800796657082
13340.104572,-64.7703136485779
13368.8945829999,-72.8146232155241
13747.010278,-99.7587187264417
15111.0354980002,28.2580983764419
15440.1281369999,14.3937064747097
15523.043414,-64.5307902672594
15994.8675230001,-131.584042950481
16165.1266089999,55.6662412705527
16585.1541550001,45.3863362981938
16588.0586689999,61.4310171214229
16639.9026270001,-93.3609437716441
16909.1497450001,26.6849023793484
17291.1480089999,74.5901024165796
17294.147072,40.4918043675134
17652.1447220002,35.8452949844559
17765.862338,-88.0704040529772
18029.1550810002,33.6454050150887
