"data...1.","bfp_output.res"
12220.1056599999,33.9472779144595
12235.9666670002,31.7642433040196
12237.9032180002,35.8021096184133
12238.908171,47.6655338499193
12243.0026850002,25.2129225271049
12307.8585649999,21.4311453383079
12334.8146870001,12.8884626868315
12536.1309139999,-78.2972016561125
12537.0906480001,-78.9200009967183
12538.048924,-68.7213430208134
12573.0651850002,-3.82994104356246
12574.0020829998,-9.11442193619041
12575.0051270002,11.3872198738952
12601.0029279999,112.006650243101
12602.0445829998,82.8225140083991
12651.8701849999,46.4296431118677
12711.7517590001,-45.4930125882223
12712.8089470002,-13.9703780065085
12925.044514,-50.9198592767829
13071.8259140002,-14.733603999339
13303.018044,95.6532655038759
13338.8544100001,-71.2202358501937
13340.104572,-46.0712530371066
13368.8945829999,-27.298794891241
13747.010278,-44.9877828947603
15111.0354980002,-2.65025114506533
15440.1281369999,-26.7211969562852
15523.043414,-51.7742480173807
15994.8675230001,-63.1920153895071
16165.1266089999,21.3617179694859
16585.1541550001,24.7387239378743
16588.0586689999,55.1672828426338
16639.9026270001,-52.0829585127272
16909.1497450001,5.42249735857216
17291.1480089999,38.0731962326699
17294.147072,8.40271322968329
17652.1447220002,42.7002068728858
17765.862338,-16.8046186677041
18029.1550810002,13.0087891479813
