"data...1.","bfp_output.res"
12220.1056599999,20.4336063694618
12235.9666670002,4.98844068599465
12237.9032180002,4.76772191875261
12238.908171,24.7396467155249
12243.0026850002,6.87170363414316
12307.8585649999,10.4587759342867
12334.8146870001,21.1557094131913
12536.1309139999,-10.2311363947574
12537.0906480001,-15.9752610681326
12538.048924,-3.38946219282025
12573.0651850002,18.2785637840352
12574.0020829998,8.82286643838506
12575.0051270002,21.4946477282519
12601.0029279999,98.2523662277299
12602.0445829998,51.5862578443448
12651.8701849999,18.8584593333926
12711.7517590001,-31.8615295696372
12712.8089470002,-0.755169609884433
12925.044514,-26.2148968296642
13071.8259140002,-20.938805793734
13303.018044,118.430451018721
13338.8544100001,-103.456690222141
13340.104572,-72.4196349059703
13368.8945829999,-77.6679379165862
13747.010278,-111.059177769574
15111.0354980002,26.6061002429951
15440.1281369999,54.8617982208525
15523.043414,-80.999982732339
15994.8675230001,-161.701394362924
16165.1266089999,79.1578838870255
16585.1541550001,37.1089966440759
16588.0586689999,71.7839993384341
16639.9026270001,-107.251744964931
16909.1497450001,53.7544055467424
17291.1480089999,40.6395987167443
17294.147072,39.9605910470391
17652.1447220002,49.0839043055003
17765.862338,-99.5044586302047
18029.1550810002,40.3854672236275
