"data...1.","bfp_output.res"
12220.1056599999,5.07208023021849
12235.9666670002,-12.8532083416667
12237.9032180002,-8.5855296446598
12238.908171,-9.37408813493857
12243.0026850002,-57.0611727091118
12307.8585649999,106.186689174739
12334.8146870001,36.7276463302887
12536.1309139999,-17.574290444747
12537.0906480001,-13.8916994482879
12538.048924,4.33200136408595
12573.0651850002,-4.7443806981255
12574.0020829998,-8.67744545426285
12575.0051270002,-4.75800890123537
12601.0029279999,108.346359785242
12602.0445829998,88.8236461111746
12651.8701849999,55.7414086904082
12711.7517590001,3.34105741289568
12712.8089470002,27.475808415662
12925.044514,0.972747759191407
13071.8259140002,-173.773768745406
13303.018044,-66.4408044274778
13338.8544100001,-99.5204085562409
13340.104572,-59.4899429075194
13368.8945829999,-59.0733783513288
13747.010278,-32.6186390859511
15111.0354980002,40.6818083189219
15440.1281369999,76.5863195002939
15523.043414,72.8300482648037
15994.8675230001,-97.0333208559268
16165.1266089999,75.7682061799478
16585.1541550001,77.1517396076169
16588.0586689999,92.1868258185723
16639.9026270001,-7.62307554679228
16909.1497450001,12.2605435470196
17291.1480089999,37.8697772465739
17294.147072,-6.40061577689994
17652.1447220002,64.6051169502352
17765.862338,-116.53728524218
18029.1550810002,-131.296963376982
