"data...1.","bfp_output.res"
12220.1056599999,8.73422381980254
12235.9666670002,-16.6757441603904
12237.9032180002,-15.372619951635
12238.908171,-4.27226478131797
12243.0026850002,-62.4359900754835
12307.8585649999,126.71120307102
12334.8146870001,26.165642972991
12536.1309139999,-14.3951928020952
12537.0906480001,-16.0263480232506
12538.048924,15.4560878954881
12573.0651850002,-4.87085415528236
12574.0020829998,-16.6731711717757
12575.0051270002,-3.4942166870851
12601.0029279999,100.987422980208
12602.0445829998,75.9197869748123
12651.8701849999,58.1728035928554
12711.7517590001,-6.32575275431373
12712.8089470002,36.1799341379001
12925.044514,4.29859490952003
13071.8259140002,-183.634057768925
13303.018044,-37.7275007565449
13338.8544100001,-100.698601140459
13340.104572,-71.2789419239425
13368.8945829999,-63.686050454523
13747.010278,-22.107864208102
15111.0354980002,58.7622551039904
15440.1281369999,59.1723654845209
15523.043414,73.6633200072665
15994.8675230001,-109.814601807207
16165.1266089999,87.8001253993771
16585.1541550001,69.5718179204587
16588.0586689999,88.0803913851723
16639.9026270001,-14.8912986388532
16909.1497450001,14.8817328404821
17291.1480089999,46.9471753781827
17294.147072,0.214116103197739
17652.1447220002,71.9515614330166
17765.862338,-139.998939047321
18029.1550810002,-119.761362105286
