"data...1.","bfp_output.res"
12220.1056599999,6.76993622073769
12235.9666670002,-12.2219694091245
12237.9032180002,-24.2460643118484
12238.908171,-0.608267063388666
12243.0026850002,-68.0476946468016
12307.8585649999,116.479221050767
12334.8146870001,32.2065778121287
12536.1309139999,-18.5286653692292
12537.0906480001,-9.3962372371343
12538.048924,8.19831644003898
12573.0651850002,-14.8730585167368
12574.0020829998,-29.9983880539439
12575.0051270002,-5.29933116396842
12601.0029279999,103.603606496667
12602.0445829998,73.1020374963582
12651.8701849999,65.4786979608316
12711.7517590001,20.8598778685573
12712.8089470002,42.8031846124477
12925.044514,-2.00153255484292
13071.8259140002,-170.768549655191
13303.018044,-41.0234580820888
13338.8544100001,-92.7156078907192
13340.104572,-62.1600426522973
13368.8945829999,-63.3305724714755
13747.010278,-27.5272658353006
15111.0354980002,34.0029904842786
15440.1281369999,53.0524420891952
15523.043414,64.3317820514749
15994.8675230001,-106.043601861676
16165.1266089999,98.028799955081
16585.1541550001,72.9645302105127
16588.0586689999,97.358073570198
16639.9026270001,-7.62656036315093
16909.1497450001,10.4501709454044
17291.1480089999,44.6052684845954
17294.147072,9.87147504140557
17652.1447220002,71.806232886147
17765.862338,-142.904175275169
18029.1550810002,-126.930052790744
