"bfp_output.P","bfp_output.logBF"
1000,-2.69214428399054
993.109181374979,-2.55295398394069
986.265846131283,-2.43235071245631
979.46966706954,-2.34680218626321
972.720319245055,-2.30830324314546
966.017479952265,-2.32212598336441
959.360828709315,-2.38657936484823
952.75004724273,-2.49430629451048
946.184819472201,-2.63416331858518
939.66483149547,-2.79297182144135
933.189771573324,-2.95696604667229
926.759330114689,-3.11313256456888
920.373199661823,-3.25063649247563
914.031074875623,-3.362223541662
907.732652521023,-3.44514249619068
901.477631452492,-3.50108615402992
895.26571259964,-3.53501843230772
889.096598952916,-3.55327115244453
882.969995549409,-3.56154688886393
876.885609458743,-3.56332942626092
870.843149769073,-3.55894174306972
864.842327573172,-3.5453737114809
858.882855954625,-3.51715896996758
852.964449974103,-3.46859637734404
847.086826655741,-3.39699606668268
841.249704973612,-3.30533493441855
835.452805838287,-3.20223159144485
829.695852083491,-3.09897655232491
823.978568452852,-3.00591319659177
818.300681586739,-2.93066999187412
812.661920009195,-2.87875468168586
807.06201411495,-2.85538600242874
801.500696156541,-2.86698706554746
795.977700231499,-2.92050828781457
790.492762269642,-3.01863291656154
785.045620020451,-3.15181186603381
779.636013040523,-3.29555002048398
774.263682681127,-3.42156115137162
768.928372075831,-3.51383817932718
763.629826128224,-3.5726314343796
758.367791499719,-3.60689579891699
753.142016597437,-3.62641443374552
747.952251562182,-3.63831896415892
742.798248256492,-3.64652944156331
737.679760252773,-3.65200057991002
732.596542821523,-3.65304428764859
727.548352919623,-3.64670749427155
722.534949178721,-3.63282584272219
717.556091893692,-3.61726995548228
712.611543011175,-3.60735376536565
707.701066118189,-3.6054773213015
702.824426430835,-3.60974084678527
697.981390783066,-3.61715669399576
693.17172761554,-3.62508282553535
688.39520696455,-3.63127730213689
683.651600451024,-3.63360490642413
678.940681269611,-3.6297780803212
674.262224177835,-3.61716621044333
669.616005485322,-3.59261332740776
665.001803043112,-3.55232966507513
660.419396233031,-3.49217515553515
655.868565957143,-3.40880703421005
651.349094627281,-3.30199246635437
646.860766154633,-3.17787281951378
642.40336593942,-3.05159580299168
637.976680860628,-2.94592439322245
633.580499265825,-2.88311735627193
629.214610961035,-2.87312222458309
624.878807200689,-2.90679087415493
620.57288067765,-2.95970844274428
616.296625513294,-3.00368985011481
612.04983724767,-3.01963439538009
607.832312829723,-3.0066850502847
603.643850607587,-2.98329595192244
599.484250318941,-2.97828061288946
595.353313081437,-3.01638025334325
591.250841383188,-3.10572460849952
587.176639073326,-3.22971986752607
583.130511352622,-3.34331820865487
579.112264764176,-3.38158755460453
575.121707184161,-3.29301884518177
571.158647812643,-3.08149513373298
567.222897164454,-2.80856750443361
563.314267060136,-2.55085758993813
559.432570616938,-2.36325609403284
555.577622239888,-2.27030713045873
551.749237612913,-2.26788340893385
547.947233690029,-2.32446560868972
544.171428686589,-2.39185376406659
540.421642070592,-2.42966687030657
536.697694554048,-2.42562126356527
532.999408084409,-2.39667517460971
529.326605836056,-2.37598873877108
525.679112201842,-2.39222063641891
522.056752784698,-2.44679388891869
518.459354389291,-2.50906916198751
514.886745013749,-2.54041542737609
511.338753841433,-2.52182862510171
507.815211232767,-2.4633288645066
504.315948717136,-2.40059966553373
500.840798984821,-2.38103245192074
500,-2.38698407373779
497.389595879006,-2.43442718742112
493.962174387832,-2.55081784875186
490.558370636505,-2.69686316359475
487.178021879463,-2.84984588966794
483.820966492595,-3.00926454321906
480.487043965513,-3.17956328610345
477.176094893875,-3.33886045088128
473.887960971765,-3.42572426495048
470.622484984128,-3.36728309038518
467.379510799247,-3.1156667634943
464.158883361278,-2.66412597282165
460.960448682844,-2.06576089021599
457.784053837662,-1.45276658478199
454.62954695324,-0.994598546997177
451.49677720361,-0.788450334423639
448.385594802119,-0.806862234835374
445.295850994266,-0.960575558588327
442.22739805059,-1.17933623859202
439.180089259609,-1.43710268898179
436.153778920801,-1.7274904512799
433.14832233764,-2.02934451499167
430.16357581068,-2.30512817052304
427.199396630678,-2.52754811879079
424.255643071778,-2.69737735935403
421.332174384729,-2.8373720051898
418.428850790158,-2.97222242451037
415.545533471888,-3.11357658968505
412.682084570296,-3.25983522328518
409.838367175726,-3.40475809690347
407.014245321944,-3.53868656622667
404.209583979631,-3.62429740349354
401.424249049932,-3.56924995733079
398.658107358044,-3.22593922790027
395.911026646846,-2.44166512488077
393.182875570577,-1.28358589817069
390.473523688556,-0.301517087751203
387.782841458946,-0.0703440135247417
385.110700232557,-0.48701424644933
382.4569722467,-0.98223874140596
379.821530619074,-0.771529173364153
377.2042493417,1.05491360410254
374.605003274899,4.20470420197843
372.023668141307,6.44682796704776
369.985047405934,6.79057964840188
366.914237840249,5.63734058552301
364.385898376355,4.32080008274331
361.874981241128,4.14830903126573
359.381366380463,5.10501651685728
356.904934567523,5.45888441344754
354.445567397043,4.0686473338718
352.003147279668,0.950513346412397
349.577557436327,-2.25450897084282
347.168681892656,-3.62816938607103
344.776405473446,-3.28863185676588
342.400613797142,-2.34734085430371
340.041193270371,-1.44768068469578
337.698031082509,-0.702957748424988
335.371015200293,-0.0387562941505832
333.333333333333,0.464580084335769
333.060034362459,0.520349721515733
330.764978074424,0.782426650352297
328.485736603004,0.491244169596276
326.222200971167,-0.332980072171618
323.97426295282,-1.05777046339123
321.741815067637,-1.09364284823799
319.524750575921,-0.498260915262033
317.322963473498,0.285712019381823
315.136348486648,0.59091767435253
312.964801067075,-0.00897919986676765
310.808217386907,-1.11131905732649
308.666494333727,-2.09882078523055
306.539529505653,-2.67994353712886
304.42722120643,-2.73186325945125
302.329468440578,-2.24187329260065
300.246170908555,-1.42178347076726
298.177229001967,-0.785444037130996
296.122543798804,-0.817899451632722
294.082017058706,-1.42330116361394
292.055551218275,-2.20622863055744
290.043049386399,-2.93545761863354
288.04441533963,-3.47335141428605
286.059553517574,-3.65018629976255
284.08836901833,-3.34144836484277
282.130767593947,-2.75005344587678
280.18665564592,-2.34262004747863
278.255940220713,-2.31840021335871
276.338529005317,-2.58220923085444
274.434330322837,-2.95237833188478
272.543253128103,-3.28565881257092
270.665207003324,-3.5160327598398
268.800102153761,-3.62853604064845
266.947849403432,-3.65924125441564
265.108360190854,-3.66305611014708
263.281546564802,-3.65954941685321
261.467321180109,-3.60108596514813
259.665597293487,-3.39293317519862
257.87628875938,-3.04096004076815
256.099310025846,-2.69629508768538
254.334576130465,-2.46357184120221
252.582002696278,-2.47853147598321
250.841505927754,-2.60621802244473
250,-2.62313252788102
249.113002606779,-2.61834308182504
247.396410088681,-2.7356437884781
245.691646298279,-3.11814613756136
243.998629725955,-3.16860833501157
242.31727942376,-2.60426638898265
240.647515001542,-1.91276912140669
238.989256623105,-1.89902294515424
237.342425002387,-2.15261442351619
235.706941399673,-2.31074200782286
234.082727617829,-2.41381145407125
232.469705998565,-2.54042369632533
230.867799418717,-2.83915110634141
229.276931286565,-3.36067695917937
227.697025538168,-3.66128834913949
226.128006633728,-3.34362432105022
224.569799553977,-2.44982944195201
223.022329796594,-1.23643439687079
221.485523372636,0.278010198553166
219.959306803008,1.67349120208006
218.443607114943,1.52835734092811
216.938351838519,-0.499023510693301
215.443469003188,-2.48094950522794
213.958887134342,-3.11119752472005
212.484535249888,-2.43461268807978
211.02034285686,-1.31409444136629
209.566239948043,-0.815647268256195
208.122156998634,-0.766531173881059
206.688024962908,-0.867869111365148
205.263775270925,-1.08444669166819
203.849339825246,-1.10221262976027
202.44465099768,-1.10730007733495
201.04964162605,-1.53186072888341
200,-2.19925753406296
199.664245010979,-2.4640190858838
198.288394912707,-3.44078942824914
196.922025547917,-3.35629118548278
