"bfp_output.P","bfp_output.logBF"
1000,-1.01897973275681
993.109181374979,-0.861527396199686
986.265846131283,-0.755005275909137
979.46966706954,-0.698197249816199
972.720319245055,-0.685263045547809
966.017479952265,-0.708670233334924
959.360828709315,-0.762381431305907
952.75004724273,-0.844039781257247
946.184819472201,-0.955531080276908
939.66483149547,-1.10188102285188
933.189771573324,-1.28877892772403
926.759330114689,-1.51931191641573
920.373199661823,-1.79090275230417
914.031074875623,-2.09372397685955
907.732652521023,-2.41149594918802
901.477631452492,-2.72443937118514
895.26571259964,-3.01296485275081
889.096598952916,-3.26042356979438
882.969995549409,-3.45408150097712
876.885609458743,-3.58467015264857
870.843149769073,-3.64564709169933
864.842327573172,-3.63348589073969
858.882855954625,-3.54983346069947
852.964449974103,-3.40506687139945
847.086826655741,-3.22059538382599
841.249704973612,-3.02617124496818
835.452805838287,-2.85142267559983
829.695852083491,-2.71654362348515
823.978568452852,-2.62846491857361
818.300681586739,-2.58372533276779
812.661920009195,-2.57428216864893
807.06201411495,-2.59242526776789
801.500696156541,-2.63334392702547
795.977700231499,-2.69527948945507
790.492762269642,-2.77720350502058
785.045620020451,-2.87463582562053
779.636013040523,-2.97719274190539
774.263682681127,-3.07223543884914
768.928372075831,-3.15174202071686
763.629826128224,-3.2147131220142
758.367791499719,-3.26421561862777
753.142016597437,-3.30358749914917
747.952251562182,-3.33406961742441
742.798248256492,-3.35330069467055
737.679760252773,-3.35397188961117
732.596542821523,-3.32415223112893
727.548352919623,-3.25511450239243
722.534949178721,-3.15952505095434
717.556091893692,-3.07612901526279
712.611543011175,-3.03790408302894
707.701066118189,-3.04845993722072
702.824426430835,-3.09535254426258
697.981390783066,-3.16678253694014
693.17172761554,-3.25503692608494
688.39520696455,-3.35280790983584
683.651600451024,-3.44786710519095
678.940681269611,-3.51958615867134
674.262224177835,-3.54231348318715
669.616005485322,-3.49768646206258
665.001803043112,-3.38623589405993
660.419396233031,-3.22545080942582
655.868565957143,-3.03806897973542
651.349094627281,-2.84422525104695
646.860766154633,-2.6615985591669
642.40336593942,-2.50821714892599
637.976680860628,-2.40216733403001
633.580499265825,-2.35685949962349
629.214610961035,-2.37590596812769
624.878807200689,-2.45297447348026
620.57288067765,-2.57659086362373
616.296625513294,-2.73455209484014
612.04983724767,-2.91405786945445
607.832312829723,-3.09893566312059
603.643850607587,-3.26815124108749
599.484250318941,-3.39759163651625
595.353313081437,-3.46271654363859
591.250841383188,-3.43946090225794
587.176639073326,-3.3059401140883
583.130511352622,-3.05272614619993
579.112264764176,-2.70541381852974
575.121707184161,-2.34001367016186
571.158647812643,-2.05345454361209
567.222897164454,-1.90193446090795
563.314267060136,-1.87926568311742
559.432570616938,-1.94978385269779
555.577622239888,-2.08417240081415
551.749237612913,-2.2695419274287
547.947233690029,-2.49909631828505
544.171428686589,-2.75624562574414
540.421642070592,-3.007833935453
536.697694554048,-3.20880249330342
532.999408084409,-3.30883980933335
529.326605836056,-3.26118879920339
525.679112201842,-3.04573619012084
522.056752784698,-2.69933297700627
518.459354389291,-2.3108714505857
514.886745013749,-1.96699478455569
511.338753841433,-1.70805417097331
507.815211232767,-1.53563095768349
504.315948717136,-1.44484945037358
500.840798984821,-1.44499460622945
500,-1.46088537065848
497.389595879006,-1.55384766942451
493.962174387832,-1.77743014845326
490.558370636505,-2.10316430779333
487.178021879463,-2.50666254471245
483.820966492595,-2.94632042245511
480.487043965513,-3.34480426384276
477.176094893875,-3.59671226872255
473.887960971765,-3.63053427140111
470.622484984128,-3.46158676475498
467.379510799247,-3.16287831448171
464.158883361278,-2.80635084999964
460.960448682844,-2.44464386751191
457.784053837662,-2.12195788259326
454.62954695324,-1.87663399766505
451.49677720361,-1.7304486832749
448.385594802119,-1.6890166054484
