"data...1.","bfp_output.res"
12220.1056599999,31.4790191895014
12235.9666670002,30.0965326681248
12237.9032180002,29.216400733578
12238.908171,40.3684557970014
12243.0026850002,23.8902987591799
12307.8585649999,13.4338703769366
12334.8146870001,13.5415897521266
12536.1309139999,-64.8661684415935
12537.0906480001,-63.6484121627868
12538.048924,-57.6396491349941
12573.0651850002,-3.77416580096997
12574.0020829998,7.92657733821619
12575.0051270002,15.0903343115307
12601.0029279999,108.565492220805
12602.0445829998,74.3281765421377
12651.8701849999,55.3124577869368
12711.7517590001,-54.1129430218594
12712.8089470002,-30.934751622702
12925.044514,-56.9608978871882
13071.8259140002,-18.2874340651472
13303.018044,92.2313029966298
13338.8544100001,-75.8573631289473
13340.104572,-38.5560742726885
13368.8945829999,-22.8631118682005
13747.010278,-43.5751742163368
15111.0354980002,-2.57045793068112
15440.1281369999,-18.8465770802726
15523.043414,-58.2537758716827
15994.8675230001,-59.6138276044045
16165.1266089999,30.4792576866989
16585.1541550001,17.2144369648123
16588.0586689999,57.0751769776144
16639.9026270001,-58.1645397289738
16909.1497450001,6.26775700356598
17291.1480089999,27.741573211838
17294.147072,-4.2653768092281
17652.1447220002,36.3214872884316
17765.862338,6.83593858256444
18029.1550810002,14.440621933659
