"bfp_output.P","bfp_output.logBF"
1000,-2.714826126597
993.109181374979,-2.55936855697474
986.265846131283,-2.42432124189225
979.46966706954,-2.32562991005879
972.720319245055,-2.27474849930006
966.017479952265,-2.27661105244065
959.360828709315,-2.32955719339496
952.75004724273,-2.42669091689221
946.184819472201,-2.55771310008951
939.66483149547,-2.7105337720515
933.189771573324,-2.87250646866543
926.759330114689,-3.0315020164178
920.373199661823,-3.17706658523427
914.031074875623,-3.30163713216539
907.732652521023,-3.4014454269291
901.477631452492,-3.47663731499717
895.26571259964,-3.53040969244422
889.096598952916,-3.56742229080599
882.969995549409,-3.59201140668294
876.885609458743,-3.60667534605995
870.843149769073,-3.6111046718196
864.842327573172,-3.60196544010715
858.882855954625,-3.57376320023421
852.964449974103,-3.5211065634953
847.086826655741,-3.44196097937079
841.249704973612,-3.34018072746572
835.452805838287,-3.2251915545885
829.695852083491,-3.10870211975857
823.978568452852,-3.0009289121467
818.300681586739,-2.90889562734436
812.661920009195,-2.83726160618876
807.06201411495,-2.79054169684634
801.500696156541,-2.77525386628092
795.977700231499,-2.80024825904119
790.492762269642,-2.87280782535442
785.045620020451,-2.98993414326996
779.636013040523,-3.13205823111972
774.263682681127,-3.2704437612795
768.928372075831,-3.38386329579115
763.629826128224,-3.46660002239978
758.367791499719,-3.52372556602132
753.142016597437,-3.56350169716834
747.952251562182,-3.59307859069745
742.798248256492,-3.61716778724387
737.679760252773,-3.63777455116384
732.596542821523,-3.65394702147749
727.548352919623,-3.66220373127704
722.534949178721,-3.65998540892773
717.556091893692,-3.65068033919406
712.611543011175,-3.64179695225801
707.701066118189,-3.63801151671914
702.824426430835,-3.63948440435889
697.981390783066,-3.64435472513899
693.17172761554,-3.65059247776507
688.39520696455,-3.65657425454021
683.651600451024,-3.66113820848745
678.940681269611,-3.66340852284749
674.262224177835,-3.66224344872064
669.616005485322,-3.65531874727044
665.001803043112,-3.63855809389868
660.419396233031,-3.60670243263227
655.868565957143,-3.55486862759029
651.349094627281,-3.48063043981191
646.860766154633,-3.38650668243461
642.40336593942,-3.28209455835856
637.976680860628,-3.18344896246522
633.580499265825,-3.10733376566442
629.214610961035,-3.06210472773024
624.878807200689,-3.04181698847087
620.57288067765,-3.02865505278767
616.296625513294,-3.00235230345525
612.04983724767,-2.95160140896827
607.832312829723,-2.88222842006938
603.643850607587,-2.81726839104059
599.484250318941,-2.78758874346591
595.353313081437,-2.81855371595135
591.250841383188,-2.91986386022723
587.176639073326,-3.07942533589509
583.130511352622,-3.25886095357283
579.112264764176,-3.39673914765604
575.121707184161,-3.4341412706873
571.158647812643,-3.35522301759282
567.222897164454,-3.19904069115979
563.314267060136,-3.02702862016123
559.432570616938,-2.88677640579815
555.577622239888,-2.79897779720356
551.749237612913,-2.75814115659058
547.947233690029,-2.73780254025278
544.171428686589,-2.70367991553946
540.421642070592,-2.63322572868533
536.697694554048,-2.52801872898591
532.999408084409,-2.41251567249675
529.326605836056,-2.32414084580618
525.679112201842,-2.29483648075203
522.056752784698,-2.32565429240013
518.459354389291,-2.37832165362171
514.886745013749,-2.40175806008888
511.338753841433,-2.36638237194249
507.815211232767,-2.27847488142428
504.315948717136,-2.17944714744332
500.840798984821,-2.13142627131291
500,-2.1335679439082
497.389595879006,-2.17959611569786
493.962174387832,-2.31751691177198
490.558370636505,-2.50210928642842
487.178021879463,-2.69812367571078
483.820966492595,-2.89824077122152
480.487043965513,-3.10727789344845
477.176094893875,-3.30737325610651
473.887960971765,-3.43832169040099
470.622484984128,-3.42169260650713
467.379510799247,-3.19898960317699
464.158883361278,-2.75106751732586
460.960448682844,-2.12038389351001
457.784053837662,-1.43754214482434
454.62954695324,-0.886541561092126
451.49677720361,-0.588518864881034
448.385594802119,-0.531688331536951
445.295850994266,-0.627907363998314
442.22739805059,-0.802504368348546
439.180089259609,-1.02955060910265
436.153778920801,-1.30825730336225
433.14832233764,-1.62086835545808
430.16357581068,-1.92588660325849
427.199396630678,-2.18788799086517
424.255643071778,-2.39981689934971
421.332174384729,-2.57829616134735
418.428850790158,-2.74387356813865
415.545533471888,-2.90690984129783
412.682084570296,-3.06955586969071
409.838367175726,-3.23719856251595
407.014245321944,-3.4131535916796
404.209583979631,-3.55356856164299
401.424249049932,-3.54106432168804
398.658107358044,-3.20574224290832
395.911026646846,-2.37849823261514
393.182875570577,-1.12448401347968
390.473523688556,-0.0375714330061312
387.782841458946,0.236016399068451
385.110700232557,-0.224717548566569
382.4569722467,-0.847766255768174
379.821530619074,-0.88322775701918
377.2042493417,0.51509392942494
374.605003274899,3.1276842775029
372.023668141307,5.02782985501141
369.985047405934,5.3273714438404
366.914237840249,4.33132451395675
364.385898376355,3.20492091316622
361.874981241128,3.12324890606887
359.381366380463,3.99871161554889
356.904934567523,4.24881802751545
354.445567397043,2.93732822668095
352.003147279668,0.162948998411868
349.577557436327,-2.59477277440994
347.168681892656,-3.656983569481
344.776405473446,-3.19585591246674
342.400613797142,-2.24494692183795
340.041193270371,-1.35940549934953
337.698031082509,-0.596027176558162
335.371015200293,0.134493139007351
333.333333333333,0.724838566250772
333.060034362459,0.793447190237193
330.764978074424,1.16079404354263
328.485736603004,0.91935678770803
326.222200971167,-0.00177666326900816
323.97426295282,-0.976535765896197
321.741815067637,-1.32281910023847
319.524750575921,-1.0477857788294
317.322963473498,-0.572263816725704
315.136348486648,-0.462667951558966
312.964801067075,-1.01758782310336
310.808217386907,-1.88288917767236
