"data...1.","bfp_output.res"
12220.1056599999,-24.0117207752019
12235.9666670002,8.32979698747622
12237.9032180002,8.27952416904122
12238.908171,19.989261812591
12243.0026850002,-18.7277343017436
12307.8585649999,69.1278728185479
12334.8146870001,-33.2637700444741
12536.1309139999,34.1547644771976
12537.0906480001,42.5256050279722
12538.048924,53.3276090334845
12573.0651850002,-43.1993823890285
12574.0020829998,-43.769865909457
12575.0051270002,-39.3023980599199
12601.0029279999,36.0493256314049
12602.0445829998,8.3415620566379
12651.8701849999,89.3287933330918
12711.7517590001,-16.717393863047
12712.8089470002,10.4296975423939
12925.044514,27.787945975737
13071.8259140002,-130.090300903065
13303.018044,-78.7613930994241
13338.8544100001,-73.1441188576867
13340.104572,-28.7398600600124
13368.8945829999,-18.51566241764
13747.010278,-5.36823009381844
15111.0354980002,70.9557442850547
15440.1281369999,107.05297705883
15523.043414,62.1292720473209
15994.8675230001,-84.9509230569128
16165.1266089999,19.0246542539962
16585.1541550001,-5.80105241196544
16588.0586689999,35.5851064422375
16639.9026270001,25.179217362727
16909.1497450001,29.3960200177331
17291.1480089999,-12.0523695607396
17294.147072,-43.7648545850146
17652.1447220002,69.8972901944922
17765.862338,-76.7286217959261
18029.1550810002,-50.3545906258148
