"data...1.","bfp_output.res"
12220.1056599999,14.3853793620523
12235.9666670002,22.4895676380876
12237.9032180002,27.7767855481281
12238.908171,53.2949117005969
12243.0026850002,38.4574802711761
12307.8585649999,19.0747965863106
12334.8146870001,3.40495600952881
12536.1309139999,-70.0397719052859
12537.0906480001,-72.5466050918646
12538.048924,-65.7627994268811
12573.0651850002,-2.3735523597287
12574.0020829998,6.43564115503188
12575.0051270002,18.8351610765942
12601.0029279999,112.671154606498
12602.0445829998,74.6599932157258
12651.8701849999,53.3243238250354
12711.7517590001,-46.0449730264313
12712.8089470002,-28.961529806346
12925.044514,-53.3518205990876
13071.8259140002,-13.6130685355802
13303.018044,116.832528432232
13338.8544100001,-70.3238337547617
13340.104572,-45.1159422970582
13368.8945829999,-32.6622450468163
13747.010278,-58.0294125738814
15111.0354980002,-0.197720445687992
15440.1281369999,-36.1372231216396
15523.043414,-48.2245998127812
15994.8675230001,-59.589331352174
16165.1266089999,29.3294093445476
16585.1541550001,25.2229890157094
16588.0586689999,61.10093592975
16639.9026270001,-61.6722719498333
16909.1497450001,16.9293181927962
17291.1480089999,28.7532255961674
17294.147072,-7.49131769094561
17652.1447220002,36.0785417261913
17765.862338,-0.708325905846564
18029.1550810002,12.49673834822
