"data...1.","bfp_output.res"
12220.1056599999,28.240062988255
12235.9666670002,24.8977888801333
12237.9032180002,45.327020424005
12238.908171,59.7270058172337
12243.0026850002,29.4379423462906
12307.8585649999,15.6604168477787
12334.8146870001,1.63300228491425
12536.1309139999,-84.6920662270142
12537.0906480001,-80.1435527608942
12538.048924,-68.3600540424768
12573.0651850002,5.8941825936178
12574.0020829998,2.62288779382411
12575.0051270002,18.7711931588586
12601.0029279999,119.851916301829
12602.0445829998,88.4074827618515
12651.8701849999,45.2135417708447
12711.7517590001,-56.3613379114659
12712.8089470002,-33.0221847393087
12925.044514,-52.0666923309956
13071.8259140002,-20.0738221245797
13303.018044,98.2689724715146
13338.8544100001,-74.2910201942868
13340.104572,-39.3086106666315
13368.8945829999,-32.0427929344495
13747.010278,-53.7709373877667
15111.0354980002,2.42552928035994
15440.1281369999,-10.3417327521536
15523.043414,-57.642525705111
15994.8675230001,-50.1503340798934
16165.1266089999,25.2628050993826
16585.1541550001,25.4206545566886
16588.0586689999,56.3828226966021
16639.9026270001,-65.6237225297806
16909.1497450001,22.1976847088302
17291.1480089999,13.4489419082577
17294.147072,9.26008407921556
17652.1447220002,35.790275927462
17765.862338,-14.7614247029649
18029.1550810002,17.8965776967261
