"bfp_output.P","bfp_output.logBF"
1000,-0.88399155434909
993.109181374979,-0.775241501079374
986.265846131283,-0.721082944861545
979.46966706954,-0.717426228898016
972.720319245055,-0.756103416193052
966.017479952265,-0.828084312890875
959.360828709315,-0.926554464144924
952.75004724273,-1.04871940637129
946.184819472201,-1.19591122655107
939.66483149547,-1.37214903522722
933.189771573324,-1.58157717510711
926.759330114689,-1.82542535137984
920.373199661823,-2.09943499061445
914.031074875623,-2.39283456671994
907.732652521023,-2.68949818568999
901.477631452492,-2.97086718813552
895.26571259964,-3.21925210036643
889.096598952916,-3.42007153194417
882.969995549409,-3.56245484748645
876.885609458743,-3.63871464078384
870.843149769073,-3.64385411781252
864.842327573172,-3.57632605981625
858.882855954625,-3.4407021378379
852.964449974103,-3.2513672285733
847.086826655741,-3.03414297452009
841.249704973612,-2.82206966530957
835.452805838287,-2.64542910418846
829.695852083491,-2.52216374483877
823.978568452852,-2.45524448239704
818.300681586739,-2.43717751992822
812.661920009195,-2.45681282084045
807.06201411495,-2.50434911506376
801.500696156541,-2.57336840560303
795.977700231499,-2.66023145044128
790.492762269642,-2.76129809060056
785.045620020451,-2.86934973635577
779.636013040523,-2.9729513767681
774.263682681127,-3.06134628907501
768.928372075831,-3.13015043109472
763.629826128224,-3.18145199278028
758.367791499719,-3.21974683535627
753.142016597437,-3.24836460793598
747.952251562182,-3.26766242566417
742.798248256492,-3.27393057785111
737.679760252773,-3.25847280582571
732.596542821523,-3.20899181375672
727.548352919623,-3.11955378700655
722.534949178721,-3.0098534765781
717.556091893692,-2.9250484825133
712.611543011175,-2.89734386971052
707.701066118189,-2.92476286314122
702.824426430835,-2.99050873659426
697.981390783066,-3.08120636370357
693.17172761554,-3.18906872538379
688.39520696455,-3.3067901914457
683.651600451024,-3.42111809838347
678.940681269611,-3.50868585780817
674.262224177835,-3.53980275231843
669.616005485322,-3.4927743238186
665.001803043112,-3.36775624797225
660.419396233031,-3.18503463862917
655.868565957143,-2.97160407017567
651.349094627281,-2.75176302922427
646.860766154633,-2.54675738068151
642.40336593942,-2.37748867351463
637.976680860628,-2.26382176854936
633.580499265825,-2.21928817863177
629.214610961035,-2.24605656940154
624.878807200689,-2.3359077478929
620.57288067765,-2.47637687305272
616.296625513294,-2.65553664518681
612.04983724767,-2.86114257524208
607.832312829723,-3.07617510067378
603.643850607587,-3.27625988496616
599.484250318941,-3.43180897776012
595.353313081437,-3.5120345725892
591.250841383188,-3.48710462198467
587.176639073326,-3.33095955877179
583.130511352622,-3.03382219768737
579.112264764176,-2.6286529121313
575.121707184161,-2.20801445550033
571.158647812643,-1.88671462086576
567.222897164454,-1.72745829545495
563.314267060136,-1.7170936276553
559.432570616938,-1.8087397898782
555.577622239888,-1.96594709101926
551.749237612913,-2.17525988660931
547.947233690029,-2.4337781213312
544.171428686589,-2.72813127104915
540.421642070592,-3.02288103098423
536.697694554048,-3.26441137996415
532.999408084409,-3.39026633369108
529.326605836056,-3.34207329839075
525.679112201842,-3.09485395314946
522.056752784698,-2.69417562192198
518.459354389291,-2.2500359111293
514.886745013749,-1.86963610483793
511.338753841433,-1.60140363104376
507.815211232767,-1.44200580867099
504.315948717136,-1.37488016207011
500.840798984821,-1.39803199062542
500,-1.41873272015557
497.389595879006,-1.52507701830332
493.962174387832,-1.76656130680349
490.558370636505,-2.11620686870499
487.178021879463,-2.5491967496081
483.820966492595,-3.01369518230414
480.487043965513,-3.41588973348312
477.176094893875,-3.63862553798931
473.887960971765,-3.61554707870608
470.622484984128,-3.38230292568302
467.379510799247,-3.03237199749413
464.158883361278,-2.64756437214681
460.960448682844,-2.27899439701856
457.784053837662,-1.96189078134038
454.62954695324,-1.72521253209775
451.49677720361,-1.58881405886889
448.385594802119,-1.5655413254838
445.295850994266,-1.67005792456662
442.22739805059,-1.91271446828024
439.180089259609,-2.2686940882907
436.153778920801,-2.65790256302496
433.14832233764,-2.98587965917171
430.16357581068,-3.20933389563136
427.199396630678,-3.34492759754478
424.255643071778,-3.43032437478875
421.332174384729,-3.49229646272148
418.428850790158,-3.5408268927682
415.545533471888,-3.57739809552454
412.682084570296,-3.60207725608152
409.838367175726,-3.61440586898034
407.014245321944,-3.61087859764698
404.209583979631,-3.58307220636071
401.424249049932,-3.51523110143018
398.658107358044,-3.37981124767507
395.911026646846,-3.14775456802245
393.182875570577,-2.84105353323123
390.473523688556,-2.57791314074377
387.782841458946,-2.46246456700838
385.110700232557,-2.45204438275813
382.4569722467,-2.38741020200045
379.821530619074,-2.01980170955907
377.2042493417,-1.14220918550502
374.605003274899,-0.150406770096605
372.023668141307,0.178097876584578
369.46012051993,-0.213185184308553
366.914237840249,-0.919136398372852
364.385898376355,-1.20873382207885
361.874981241128,-0.104384001877018
359.381366380463,1.77880387033283
356.904934567523,2.75041834101915
354.445567397043,2.17199139339569
352.003147279668,0.232613083050315
349.577557436327,-1.87632189792439
347.168681892656,-2.78205283224754
344.776405473446,-2.67701537873689
342.400613797142,-2.43143740668269
340.041193270371,-2.26974587664791
337.698031082509,-1.75392883566961
335.371015200293,-0.430459166712477
333.333333333333,1.33149535073683
333.060034362459,1.5883488465281
330.764978074424,3.57086240034379
328.485736603004,4.27571329499155
326.222200971167,2.73568197887498
323.97426295282,0.0524382425014283
321.741815067637,-1.8671579432201
319.524750575921,-2.4872690400153
317.322963473498,-1.9850385934062
315.136348486648,-0.726769169425107
312.964801067075,0.504060284345873
310.808217386907,0.976096962346522
308.666494333727,0.692839741077809
306.539529505653,0.0231348322794434
