"bfp_output.P","bfp_output.logBF"
1000,-0.0229134590912379
993.109181374979,0.102955087578199
986.265846131283,0.177725925600517
979.46966706954,0.203895073132959
972.720319245055,0.186186414991444
966.017479952265,0.128989113243155
959.360828709315,0.0341188746571861
952.75004724273,-0.10018406576297
946.184819472201,-0.278658627108949
939.66483149547,-0.506926543361497
933.189771573324,-0.788337477828445
926.759330114689,-1.12060193994317
920.373199661823,-1.49348096147421
914.031074875623,-1.88881037754664
907.732652521023,-2.28327848148579
901.477631452492,-2.65292803213792
895.26571259964,-2.97736900464472
889.096598952916,-3.24201804734413
882.969995549409,-3.43799572489756
876.885609458743,-3.56056795307633
870.843149769073,-3.60756810031706
864.842327573172,-3.57913594142529
858.882855954625,-3.4795210838232
852.964449974103,-3.32040143070538
847.086826655741,-3.12316246500417
841.249704973612,-2.91658642051244
835.452805838287,-2.72918106265673
829.695852083491,-2.58067583665017
823.978568452852,-2.47856340672321
818.300681586739,-2.42084751465422
812.661920009195,-2.40153110570905
807.06201411495,-2.4152339478917
801.500696156541,-2.45938176698909
795.977700231499,-2.53351879916463
790.492762269642,-2.63544692954063
785.045620020451,-2.7557274197655
779.636013040523,-2.87652390737922
774.263682681127,-2.97965404398034
768.928372075831,-3.05667867490599
763.629826128224,-3.11011683418787
758.367791499719,-3.14743489031796
753.142016597437,-3.17549563549475
747.952251562182,-3.19799864257994
742.798248256492,-3.21437056705418
737.679760252773,-3.21862316939034
732.596542821523,-3.19909138478426
727.548352919623,-3.14458772106597
722.534949178721,-3.06179668551946
717.556091893692,-2.98423022329522
712.611543011175,-2.94599928699715
707.701066118189,-2.95608420235252
702.824426430835,-3.00634084929127
697.981390783066,-3.08660269128698
693.17172761554,-3.18862919533468
688.39520696455,-3.30264023696547
683.651600451024,-3.41175889981137
678.940681269611,-3.48894903687222
674.262224177835,-3.5027977659674
669.616005485322,-3.43366180254865
665.001803043112,-3.28690401205334
660.419396233031,-3.08807530953338
655.868565957143,-2.86684900612387
651.349094627281,-2.64718335607575
646.860766154633,-2.44792534704599
642.40336593942,-2.28679692536805
637.976680860628,-2.18104863740852
633.580499265825,-2.14332434981629
629.214610961035,-2.17680395267099
624.878807200689,-2.27483206246442
620.57288067765,-2.42492822651003
616.296625513294,-2.6121518937167
612.04983724767,-2.81867879441308
607.832312829723,-3.0217886724843
603.643850607587,-3.19446853176957
599.484250318941,-3.30917577500419
595.353313081437,-3.34079329642379
591.250841383188,-3.26634403958532
587.176639073326,-3.06583188940707
583.130511352622,-2.73355756275692
579.112264764176,-2.3033659507398
575.121707184161,-1.86463367364653
571.158647812643,-1.52685568000747
567.222897164454,-1.35028402202006
563.314267060136,-1.32518724783084
559.432570616938,-1.4123563914306
555.577622239888,-1.58335719648825
551.749237612913,-1.82829564490789
547.947233690029,-2.13889349348149
544.171428686589,-2.48791396563176
540.421642070592,-2.82514546179628
536.697694554048,-3.08881094770036
532.999408084409,-3.21529817960519
529.326605836056,-3.14785780407338
525.679112201842,-2.86274542474366
522.056752784698,-2.40644321084489
518.459354389291,-1.89136871962388
514.886745013749,-1.42944643941164
511.338753841433,-1.07585158405588
507.815211232767,-0.83706825185295
504.315948717136,-0.711168250641872
500.840798984821,-0.712638339449948
500,-0.734898213846161
497.389595879006,-0.862928269760213
493.962174387832,-1.16497863251326
490.558370636505,-1.59843058175393
487.178021879463,-2.13073354030656
483.820966492595,-2.70860103353307
480.487043965513,-3.23157232235438
477.176094893875,-3.56098943573884
473.887960971765,-3.60091356251406
470.622484984128,-3.36879580315623
467.379510799247,-2.96047715645617
464.158883361278,-2.47443509407465
460.960448682844,-1.98526632938283
457.784053837662,-1.55324961893036
454.62954695324,-1.22465648973415
451.49677720361,-1.02086313765953
448.385594802119,-0.94680014952372
445.295850994266,-1.01601465959394
442.22739805059,-1.25379350414276
439.180089259609,-1.65751131120553
436.153778920801,-2.15243294672914
433.14832233764,-2.62012347361759
430.16357581068,-2.9816074959924
427.199396630678,-3.2289703281683
424.255643071778,-3.39216875238527
421.332174384729,-3.50203377625361
418.428850790158,-3.57726215042804
415.545533471888,-3.62671454365552
412.682084570296,-3.65319623800984
409.838367175726,-3.65463798499222
407.014245321944,-3.62723651501512
404.209583979631,-3.56897815504505
401.424249049932,-3.46996347369649
398.658107358044,-3.30189895435332
395.911026646846,-3.03513999528193
393.182875570577,-2.69975673114252
390.473523688556,-2.42732144743892
387.782841458946,-2.32431257582372
385.110700232557,-2.34450118332229
382.4569722467,-2.34863726162753
379.821530619074,-2.15798236824623
377.2042493417,-1.6558839625879
374.605003274899,-1.13847442720485
372.023668141307,-1.09009590312705
369.46012051993,-1.49694961173521
366.914237840249,-2.038182934613
364.385898376355,-2.09376957944915
361.874981241128,-0.942807822069152
359.381366380463,0.644683995024129
356.904934567523,1.28970078572606
354.445567397043,0.711926064936326
352.003147279668,-0.786525483783104
349.577557436327,-2.28405016917538
347.168681892656,-2.83511390214475
344.776405473446,-2.69321181381234
342.400613797142,-2.51551578038673
340.041193270371,-2.36545346159231
337.698031082509,-1.79422362906221
335.371015200293,-0.416962388219086
333.333333333333,1.36507924286856
333.060034362459,1.62413523216457
330.764978074424,3.65461079546397
328.485736603004,4.5041012473577
326.222200971167,3.11569056192888
323.97426295282,0.430852905507199
321.741815067637,-1.59485251157362
319.524750575921,-2.33429959322516
317.322963473498,-1.95748879354378
315.136348486648,-0.853516376955223
312.964801067075,0.242714534798627
310.808217386907,0.724740322522583
308.666494333727,0.638144670655966
306.539529505653,0.27381411999689
304.42722120643,0.0241859187604421
302.329468440578,0.499489095078208
300.246170908555,2.09851599360163
298.177229001967,4.08806583685594
296.122543798804,4.57367980773823
294.082017058706,3.2606292155431
292.055551218275,1.87283704235368
290.043049386399,1.13504403266443
288.04441533963,0.498548760794439
286.059553517574,0.0150990831696065
284.08836901833,0.692732222105566
282.130767593947,2.628474075
280.18665564592,3.87265079724195
278.255940220713,2.93462065576494
276.338529005317,0.5612085302182
274.434330322837,-1.68316133785622
272.543253128103,-2.50445554527154
270.665207003324,-0.877028583199102
268.800102153761,3.32794759825591
266.947849403432,8.40802265471182
264.398832986803,11.5416738795205
263.281546564802,10.3783859795738
261.467321180109,5.53251098515508
259.665597293487,-0.384435080976838
257.87628875938,-3.44257625716962
256.099310025846,-2.87662498652635
254.334576130465,-0.613802823351345
252.582002696278,1.94102737399654
250.841505927754,4.10001452491749
250,4.69643054660229
249.113002606779,4.61052890076765
247.396410088681,1.34692020305382
245.691646298279,-2.62091383872125
243.998629725955,-3.34971580679923
242.31727942376,-2.63575303315052
240.647515001542,-1.81820498644647
238.989256623105,-1.30453317274633
237.342425002387,-1.56367527976395
235.706941399673,-2.32793519656961
234.082727617829,-1.86274481775525
232.469705998565,-0.491764815989664
230.867799418717,0.100077107244336
229.276931286565,-1.08245123609835
227.697025538168,-2.8600880996418
226.128006633728,-3.15914316162154
224.569799553977,-1.10881026993804
223.022329796594,2.71092315405345
221.485523372636,6.98220728472059
219.959306803008,8.5750521117014
218.443607114943,4.35486782474012
216.938351838519,-1.20553629314382
215.443469003188,-3.28874417974371
213.958887134342,-1.96908547113004
212.484535249888,1.06260604471057
211.02034285686,3.1416378473153
209.566239948043,2.35229317158944
208.122156998634,0.105702765639525
206.688024962908,-2.00286430000612
205.263775270925,-2.79494149819557
203.849339825246,-2.40692101770467
202.44465099768,-2.11813170991426
201.04964162605,-2.65992538000803
200,-3.1561143368561
199.664245010979,-3.26868299418505
198.288394912707,-3.41897442634426
196.922025547917,-3.26176856070351
195.565071586595,-3.24933387812491
194.217468148903,-3.32844320778831
192.879150802078,-3.34502670337529
191.550055557353,-3.44050911368613
190.230118866895,-3.41056303347654
188.919277620767,-3.42411940886269
187.617469143912,-3.55307990307945
186.324631193156,-3.26926647245208
185.04070195423,-3.09372919583835
183.765620038817,-2.66162312061031
182.499324481615,-2.09989376211582
181.241754737424,-2.293364257578
179.992850678248,-2.23035854268566
178.752552590424,-2.29373150047926
177.520801171764,-2.99462211278314
176.297537528721,-2.79184916484983
175.082703173572,-1.79277775145105
173.876240021625,-0.115595727119408
172.678090388436,0.78977010777145
171.488196987054,-0.77204395999676
170.306502925284,-2.34822369284454
169.132951702965,-3.13075445052048
167.967487209265,-2.75954735064304
166.810053720006,-1.62243257111227
166.666666666667,-1.46658768166896
165.660595894991,-0.0704897477425659
164.519058775366,2.30885301916435
163.385387780986,4.08083899475667
162.259528707809,0.700615070804379
161.141427725302,-3.22265856468699
160.03103137387,-0.567207568916596
158.928286562298,4.92555727526615
157.833140565212,7.85617923930117
156.745541020559,3.03379806655584
155.665435927106,-3.08341251737339
154.592773641948,-1.89185858526484
153.527502878042,2.35010235651085
152.469572701757,3.46633444082734
151.418932530435,0.112540010836018
150.375532129974,-3.24983444095276
149.339321612425,-1.84627790107084
148.310251433611,-0.80481901327435
147.28827239075,-1.74459185039891
146.273335620113,-3.2678248853749
145.265392594678,-2.31228950008288
144.264395121816,-1.77577372042604
143.270295340983,-1.59420227391451
142.857142857143,-1.71037372816108
142.283045721435,-1.77278857787477
141.302599059953,-1.21773994659223
140.328908478587,-2.41708311777249
139.361927422414,-1.6590710604059
138.401609657313,2.55912883587449
137.447909267754,6.18877000007463
136.500780654601,2.24005190184041
135.560178532937,-3.15714073153581
134.626057929891,-1.10300692265086
133.698374182495,4.09389963915162
132.777082935543,2.31285441119794
131.862140139475,-1.90262161017038
130.953502048267,-3.44269815387288
130.051125217341,-3.43848057222977
129.154966501488,-2.89743913413811
128.264983052806,-2.53776945314543
127.381132318648,-3.03847798375856
126.50337203959,-3.02355722270887
125.631660247412,-2.02037141631059
125,-1.4001540955714
124.765955263087,-1.58116321854068
123.906215694792,-3.353800595018
123.052400435926,-3.47081384116371
122.204468663149,-2.28381695843238
121.362379834424,-1.96818491705745
120.526093687084,-2.94807405174044
119.695570235904,-3.47078071937149
118.87076977119,-3.14014708944297
118.051652856881,-2.89611587132115
117.23818032866,-2.88614790527474
116.430313292088,-3.34716982137415
115.628013120738,-3.6588398432648
114.831241454351,-3.09660673367163
114.039960197003,-2.56300282085074
113.254131515281,-2.89577129257428
112.473717836475,-3.64789236698887
111.698681846782,-2.6224381916967
111.111111111111,-0.937721156028583
110.928986489522,-0.515883876130526
110.164594963366,-0.546179141401249
109.405470720574,-3.05449341173722
108.651577465254,-2.89777117590615
107.902879151618,-1.12510640914429
107.159339982267,-0.867008397151419
106.420924406472,-2.76277644983007
105.68759711848,-1.88712238370338
104.959323055823,-0.902624712162701
104.23606739764,-3.18777572240649
