"data...1.","bfp_output.res"
12220.1056599999,0.872334734342076
12235.9666670002,-10.5565932134414
12237.9032180002,-20.1622953408787
12238.908171,-10.0084046361944
12243.0026850002,-53.1895969418583
12307.8585649999,130.046367475274
12334.8146870001,35.1237610509597
12536.1309139999,-16.1324160332779
12537.0906480001,-1.87102826054979
12538.048924,9.46452829566442
12573.0651850002,-16.9228003197313
12574.0020829998,-23.3880240527787
12575.0051270002,-5.0148832098057
12601.0029279999,107.179564196049
12602.0445829998,80.9455522304097
12651.8701849999,47.0962390970844
12711.7517590001,7.2243859234004
12712.8089470002,36.3630222720149
12925.044514,-6.98045026407181
13071.8259140002,-183.212964555189
13303.018044,-22.0747927335051
13338.8544100001,-105.772478753966
13340.104572,-70.0227777904847
13368.8945829999,-68.0732672797621
13747.010278,-44.0772831078266
15111.0354980002,83.5930796748007
15440.1281369999,81.5924746804594
15523.043414,56.7727813851989
15994.8675230001,-119.634005701525
16165.1266089999,85.6561495886044
16585.1541550001,64.1999838718775
16588.0586689999,109.007681624422
16639.9026270001,-9.77461255417256
16909.1497450001,-11.2390097765701
17291.1480089999,51.0072473079272
17294.147072,-0.134403215889506
17652.1447220002,67.6255341891583
17765.862338,-150.869141024687
18029.1550810002,-104.972620940808
