"bfp_output.P","bfp_output.logBF"
1000,-0.356245317000268
993.109181374979,-0.220605444196972
986.265846131283,-0.140786186394233
979.46966706954,-0.113971169443981
972.720319245055,-0.133642067016079
966.017479952265,-0.192630812588258
959.360828709315,-0.286057466407537
952.75004724273,-0.413001535589312
946.184819472201,-0.576429980409084
939.66483149547,-0.781467265601814
933.189771573324,-1.03243422058868
926.759330114689,-1.32942018018339
920.373199661823,-1.66555577859152
914.031074875623,-2.0262715022002
907.732652521023,-2.39117633801355
901.477631452492,-2.73786369140039
895.26571259964,-3.04587265779248
889.096598952916,-3.29911581112431
882.969995549409,-3.48621433204768
876.885609458743,-3.59943656641185
870.843149769073,-3.63361802259966
864.842327573172,-3.58647886543944
858.882855954625,-3.46118590387281
852.964449974103,-3.27050163898484
847.086826655741,-3.03944619316747
841.249704973612,-2.80220686882147
835.452805838287,-2.59247208345964
829.695852083491,-2.43287104152754
823.978568452852,-2.33077075155112
818.300681586739,-2.28173927584877
812.661920009195,-2.27625291773553
807.06201411495,-2.30518205206591
801.500696156541,-2.36237616481808
795.977700231499,-2.44429724014911
790.492762269642,-2.54700791924788
785.045620020451,-2.66202718822033
779.636013040523,-2.77556883484457
774.263682681127,-2.87445939602484
768.928372075831,-2.95318824607194
763.629826128224,-3.01429855290349
758.367791499719,-3.06367764155943
753.142016597437,-3.10637080831411
747.952251562182,-3.14451423297678
742.798248256492,-3.17602112389322
737.679760252773,-3.19284896084589
732.596542821523,-3.18014053144391
727.548352919623,-3.12297979192946
722.534949178721,-3.02728087511566
717.556091893692,-2.93205311976554
712.611543011175,-2.87902248347792
707.701066118189,-2.88034554920174
702.824426430835,-2.92683394345276
697.981390783066,-3.00633363901023
693.17172761554,-3.10940913094238
688.39520696455,-3.22626646258244
683.651600451024,-3.34114081140121
678.940681269611,-3.42882207865081
674.262224177835,-3.45940471573511
669.616005485322,-3.41311151889597
665.001803043112,-3.29313814746809
660.419396233031,-3.12189488020062
655.868565957143,-2.92622585366616
651.349094627281,-2.72792221086483
646.860766154633,-2.54399380288278
642.40336593942,-2.39048657775727
637.976680860628,-2.28356853756834
633.580499265825,-2.23615730217638
629.214610961035,-2.25338623043971
624.878807200689,-2.3316845446174
620.57288067765,-2.46186874185308
616.296625513294,-2.6319666894271
612.04983724767,-2.82672614189435
607.832312829723,-3.02556978470467
603.643850607587,-3.20299086396987
599.484250318941,-3.33221179636801
595.353313081437,-3.38839703964582
591.250841383188,-3.34869131473256
587.176639073326,-3.19273266895139
583.130511352622,-2.91241385481664
579.112264764176,-2.53493300775868
575.121707184161,-2.13904658283219
571.158647812643,-1.82537559927438
567.222897164454,-1.6532885456469
563.314267060136,-1.61861423404887
559.432570616938,-1.68762832451453
555.577622239888,-1.8337784816406
551.749237612913,-2.04664240241892
547.947233690029,-2.31855380135071
544.171428686589,-2.62659773112558
540.421642070592,-2.92763776496373
536.697694554048,-3.16679158421199
532.999408084409,-3.28572926697295
529.326605836056,-3.23146573226957
525.679112201842,-2.98160784807997
522.056752784698,-2.57932042620736
518.459354389291,-2.12901757213784
514.886745013749,-1.73429415310555
511.338753841433,-1.44549168852781
507.815211232767,-1.26616075432799
504.315948717136,-1.18857683366856
500.840798984821,-1.2167377888439
500,-1.24097759048525
497.389595879006,-1.36243737400333
493.962174387832,-1.62759790002228
490.558370636505,-1.99845562959315
487.178021879463,-2.44934382453202
483.820966492595,-2.93244775596623
480.487043965513,-3.35729138655717
477.176094893875,-3.60433980206808
