"data...1.","bfp_output.res"
12220.1056599999,5.30786895370238
12235.9666670002,-14.4438277369227
12237.9032180002,-24.1870194567036
12238.908171,-22.4934890926415
12243.0026850002,-50.6078156727999
12307.8585649999,116.420225514969
12334.8146870001,42.6693065442087
12536.1309139999,-19.2363204444955
12537.0906480001,-17.3776178360349
12538.048924,7.6073212438414
12573.0651850002,-12.2364251439067
12574.0020829998,-27.1954911514576
12575.0051270002,-6.80525098501403
12601.0029279999,115.099931869402
12602.0445829998,68.0294784857151
12651.8701849999,50.012712625221
12711.7517590001,24.4286298777279
12712.8089470002,48.301096241953
12925.044514,-14.9283838397196
13071.8259140002,-167.909783002994
13303.018044,-35.9084094334748
13338.8544100001,-98.1390674315971
13340.104572,-54.450499357954
13368.8945829999,-55.6743176085229
13747.010278,-28.448259495658
15111.0354980002,40.7526493582045
15440.1281369999,58.4672300975562
15523.043414,72.5395225644343
15994.8675230001,-112.130451499643
16165.1266089999,85.2853104989708
16585.1541550001,68.8405835028252
16588.0586689999,90.7038667360903
16639.9026270001,2.65135606961121
16909.1497450001,4.99989438474677
17291.1480089999,38.8151373062828
17294.147072,-0.854306686484961
17652.1447220002,76.3674682059536
17765.862338,-134.053911076204
18029.1550810002,-120.442556990819
