"data...1.","bfp_output.res"
12220.1056599999,8.8744797894924
12235.9666670002,-20.8295069075784
12237.9032180002,-17.4208114611447
12238.908171,-13.7434742641608
12243.0026850002,-57.4590152488481
12307.8585649999,127.649890865287
12334.8146870001,24.367420148259
12536.1309139999,-10.7290926187461
12537.0906480001,-7.038572313847
12538.048924,7.86606451187345
12573.0651850002,-5.38259211846253
12574.0020829998,-14.5845313927157
12575.0051270002,-12.7832433450585
12601.0029279999,100.290810963857
12602.0445829998,70.1036545767593
12651.8701849999,66.5029467112918
12711.7517590001,16.7571266364175
12712.8089470002,44.2158827434823
12925.044514,-1.53657574166391
13071.8259140002,-183.738251162127
13303.018044,-27.3349385276142
13338.8544100001,-108.639934217617
13340.104572,-67.1511609672298
13368.8945829999,-81.2982506131539
13747.010278,-26.4777070252321
15111.0354980002,64.906679502089
15440.1281369999,84.7567788051401
15523.043414,44.0277611560941
15994.8675230001,-127.217701186523
16165.1266089999,107.91215545273
16585.1541550001,65.2680765036876
16588.0586689999,108.051424619495
16639.9026270001,-19.7068593794675
16909.1497450001,-1.64773440784484
17291.1480089999,29.863781798188
17294.147072,8.30230871839376
17652.1447220002,77.9097418058373
17765.862338,-140.482794765412
18029.1550810002,-113.040537679257
