"data...1.","bfp_output.res"
12220.1056599999,-35.6444376295651
12235.9666670002,-15.3702987585559
12237.9032180002,-11.414937269852
12238.908171,-2.54945485738261
12243.0026850002,-36.5926392713751
12307.8585649999,85.0535500876132
12334.8146870001,-37.7663761669993
12536.1309139999,27.2562158455716
12537.0906480001,47.5730003163732
12538.048924,61.8766700503997
12573.0651850002,-36.5036823141751
12574.0020829998,-56.0645665244477
12575.0051270002,-33.9398436835972
12601.0029279999,33.9216309852954
12602.0445829998,3.24219796949465
12651.8701849999,96.8019695088977
12711.7517590001,-37.7619291741117
12712.8089470002,-0.863079961408992
12925.044514,60.3666103243921
13071.8259140002,-119.41011544821
13303.018044,-36.1600223451384
13338.8544100001,-36.1907253807915
13340.104572,6.55921716503904
13368.8945829999,-61.5129406951217
13747.010278,20.7751362227552
15111.0354980002,42.4154931958486
15440.1281369999,61.9151180464987
15523.043414,19.7690131711753
15994.8675230001,-58.944656260866
16165.1266089999,112.443720890084
16585.1541550001,33.0621469758643
16588.0586689999,46.7338517583993
16639.9026270001,4.5089841959783
16909.1497450001,20.3499865776966
17291.1480089999,-7.62951035533684
17294.147072,-28.7502349751973
17652.1447220002,41.8145018702421
17765.862338,-97.4027071626392
18029.1550810002,-76.6424851864501
