"bfp_output.P","bfp_output.logBF"
1000,-0.209290061225498
993.109181374979,-0.0689571821119825
986.265846131283,0.0126101077494427
979.46966706954,0.0393798466725075
972.720319245055,0.0186139917664621
966.017479952265,-0.0425462086786679
959.360828709315,-0.140082014808836
952.75004724273,-0.274531225897287
946.184819472201,-0.450458348791368
939.66483149547,-0.674144956953948
933.189771573324,-0.950044950299126
926.759330114689,-1.27694268327083
920.373199661823,-1.64519172316441
914.031074875623,-2.03644365867744
907.732652521023,-2.42639014531413
901.477631452492,-2.7894820666748
895.26571259964,-3.10349312427904
889.096598952916,-3.35209883106883
882.969995549409,-3.52503469673693
876.885609458743,-3.61676580628029
870.843149769073,-3.62520731939848
864.842327573172,-3.55191130576822
858.882855954625,-3.40435491328294
852.964449974103,-3.19938134696782
847.086826655741,-2.96462393827
841.249704973612,-2.73419035309017
835.452805838287,-2.53881855610647
829.695852083491,-2.39665623635788
823.978568452852,-2.31106182434372
818.300681586739,-2.27543813032404
812.661920009195,-2.28024205640706
807.06201411495,-2.31810439640217
801.500696156541,-2.3857925960208
795.977700231499,-2.48287358778931
790.492762269642,-2.6069565413327
785.045620020451,-2.74737669552662
779.636013040523,-2.88411506593242
774.263682681127,-2.99713895431118
768.928372075831,-3.07765788572432
763.629826128224,-3.12911332653838
758.367791499719,-3.16016340006872
753.142016597437,-3.17842307811754
747.952251562182,-3.18768707575365
742.798248256492,-3.18690324805255
737.679760252773,-3.16944871254035
732.596542821523,-3.12408212508056
727.548352919623,-3.04337893284504
722.534949178721,-2.94192573521844
717.556091893692,-2.85971172984024
712.611543011175,-2.82931868312483
707.701066118189,-2.85344606090468
702.824426430835,-2.91937633515193
697.981390783066,-3.01540056136154
693.17172761554,-3.13325619262131
688.39520696455,-3.26319159916958
683.651600451024,-3.38744930479244
678.940681269611,-3.47682389256424
674.262224177835,-3.49713672566336
669.616005485322,-3.42727156681017
665.001803043112,-3.27402841839848
660.419396233031,-3.06687046560013
655.868565957143,-2.83990727935015
651.349094627281,-2.62042288924412
646.860766154633,-2.42875387378957
642.40336593942,-2.28202833756485
637.976680860628,-2.19496127068619
633.580499265825,-2.17664247586348
629.214610961035,-2.22728724694077
624.878807200689,-2.33905696130541
620.57288067765,-2.49982494319802
616.296625513294,-2.69514248525978
612.04983724767,-2.90648299330781
607.832312829723,-3.10904169770027
603.643850607587,-3.27350195689827
599.484250318941,-3.37145358464634
595.353313081437,-3.3793539543597
591.250841383188,-3.27839393122282
587.176639073326,-3.05519483131367
583.130511352622,-2.71260126562815
579.112264764176,-2.29235813357935
575.121707184161,-1.88546639114481
571.158647812643,-1.59302851150199
567.222897164454,-1.46226729464883
563.314267060136,-1.47512188669823
559.432570616938,-1.59095226151272
555.577622239888,-1.78228890570859
551.749237612913,-2.03794744072563
547.947233690029,-2.34509499936383
544.171428686589,-2.67191738906221
540.421642070592,-2.96794429297681
536.697694554048,-3.17679690552718
532.999408084409,-3.24483326995034
529.326605836056,-3.12905255102303
525.679112201842,-2.82147538918674
522.056752784698,-2.38008585056026
518.459354389291,-1.9167685560162
514.886745013749,-1.53175624284084
511.338753841433,-1.26704203004082
507.815211232767,-1.1205404492539
504.315948717136,-1.08330013979839
500.840798984821,-1.1582163593312
500,-1.19423321780145
497.389595879006,-1.35109683164959
493.962174387832,-1.6540096172494
490.558370636505,-2.04564488133608
487.178021879463,-2.49832896854455
483.820966492595,-2.96658659485133
480.487043965513,-3.36529460587779
477.176094893875,-3.58253181722186
473.887960971765,-3.55135057489458
470.622484984128,-3.30425997481428
467.379510799247,-2.93494381308609
464.158883361278,-2.53149336010348
460.960448682844,-2.15496259796567
457.784053837662,-1.84669893196935
454.62954695324,-1.62961359241681
451.49677720361,-1.50653757606666
448.385594802119,-1.47466487980487
445.295850994266,-1.54602626626869
442.22739805059,-1.74572094197735
439.180089259609,-2.07625894271622
436.153778920801,-2.4792312423941
433.14832233764,-2.85705762689407
430.16357581068,-3.14254189680575
427.199396630678,-3.32827803656506
424.255643071778,-3.4412565984479
421.332174384729,-3.51133817705495
418.428850790158,-3.55800068900602
415.545533471888,-3.59103190255849
412.682084570296,-3.61449559470786
409.838367175726,-3.62759100978628
407.014245321944,-3.6229252403365
404.209583979631,-3.58821826908955
401.424249049932,-3.50801555350737
398.658107358044,-3.35868651847137
395.911026646846,-3.11842895702669
393.182875570577,-2.81866050400547
390.473523688556,-2.57837969173947
387.782841458946,-2.4885405319285
385.110700232557,-2.50001598967828
382.4569722467,-2.47404784561634
379.821530619074,-2.22000057659524
377.2042493417,-1.60107068932002
374.605003274899,-0.936523553733376
372.023668141307,-0.782126980020545
369.46012051993,-1.150560888247
366.914237840249,-1.72371306459702
364.385898376355,-1.88877038166397
361.874981241128,-0.849223963134487
359.381366380463,0.768397673590802
356.904934567523,1.5409301781255
354.445567397043,1.03254387303908
352.003147279668,-0.537632226849307
349.577557436327,-2.17747098622949
347.168681892656,-2.79108031441076
344.776405473446,-2.61488125242105
342.400613797142,-2.39636538165261
340.041193270371,-2.24504484037531
337.698031082509,-1.66270215476372
335.371015200293,-0.182489681231753
333.333333333333,1.77693869877998
333.060034362459,2.06274661880828
330.764978074424,4.2734175376359
328.485736603004,5.04887027903827
326.222200971167,3.29285221121994
323.97426295282,0.285537363404178
321.741815067637,-1.86503220070797
319.524750575921,-2.61567524323349
317.322963473498,-2.16208530801149
315.136348486648,-0.837728582499845
312.964801067075,0.591228249325714
310.808217386907,1.28941950600289
308.666494333727,1.1238943183342
306.539529505653,0.42418735596046
304.42722120643,-0.263521675528447
302.329468440578,-0.208046854689864
300.246170908555,1.06831644152804
298.177229001967,3.02212844316025
296.122543798804,3.91532808176631
294.082017058706,3.08157882304859
292.055551218275,1.82393907962645
290.043049386399,0.889629982250246
288.04441533963,-0.0318605505821479
286.059553517574,-0.712376677291625
284.08836901833,-0.100853770030635
282.130767593947,1.93892664930444
280.18665564592,3.48424247612262
278.255940220713,2.89374646344932
276.338529005317,0.672386208513264
274.434330322837,-1.69169199537809
272.543253128103,-2.80165112056248
270.665207003324,-1.51249595416187
268.800102153761,2.38856879204879
266.947849403432,7.33698980598318
264.398832986803,10.8592338640585
263.281546564802,9.9302484120811
261.467321180109,5.26744998000458
259.665597293487,-0.584833106990355
257.87628875938,-3.5203147275274
256.099310025846,-2.78939658219756
254.334576130465,-0.378631618739642
252.582002696278,2.27606070349605
250.841505927754,4.42249332500642
250,4.93699926989756
249.113002606779,4.70207120101488
247.396410088681,1.14436116550447
245.691646298279,-2.77709327171398
243.998629725955,-3.31394390537913
242.31727942376,-2.46669384732688
240.647515001542,-1.62227383572279
238.989256623105,-1.19704137754085
237.342425002387,-1.6001463893365
235.706941399673,-2.40462385345087
234.082727617829,-1.78604741738617
232.469705998565,-0.242157925938623
230.867799418717,0.433487290351697
229.276931286565,-0.888017635907555
227.697025538168,-2.89731065408004
226.128006633728,-3.24121402289141
224.569799553977,-1.05610658516833
223.022329796594,2.89024181923616
221.485523372636,7.13819570888969
219.959306803008,8.39160622750014
218.443607114943,3.84873233991526
216.938351838519,-1.55416961238476
215.443469003188,-3.34259874693269
213.958887134342,-1.88885120646493
212.484535249888,1.00583739958173
211.02034285686,2.61837516369242
209.566239948043,1.45867144082779
208.122156998634,-0.672643652607102
206.688024962908,-2.34311626707734
205.263775270925,-2.80030167395439
203.849339825246,-2.37352157849484
202.44465099768,-2.29305166273489
201.04964162605,-2.93744735463586
200,-3.3726434969062
199.664245010979,-3.45595690878887
198.288394912707,-3.49612039875383
196.922025547917,-3.29145910377185
195.565071586595,-3.29537064248687
194.217468148903,-3.33927635667508
192.879150802078,-3.26351496710076
191.550055557353,-3.30978380309802
190.230118866895,-3.23551220749287
188.919277620767,-3.31596149974383
187.617469143912,-3.55088958884401
186.324631193156,-3.23395325997039
185.04070195423,-2.97395933527933
183.765620038817,-2.4663684125541
182.499324481615,-1.85567454540431
181.241754737424,-2.14431883033576
179.992850678248,-2.21708551277622
178.752552590424,-2.28037523282806
177.520801171764,-3.00273416637524
176.297537528721,-2.81807509586086
175.082703173572,-1.74554701403523
173.876240021625,0.122979882215607
172.678090388436,1.26144225928777
171.488196987054,-0.469078669482211
170.306502925284,-2.34654858332591
169.132951702965,-3.20710344182406
167.967487209265,-2.63513044486653
166.810053720006,-1.26474220110689
166.666666666667,-1.10704783687752
165.660595894991,0.0690444064800788
164.519058775366,1.95307945588887
163.385387780986,3.6587332266367
162.259528707809,0.745842235043502
161.141427725302,-3.18323353734179
160.03103137387,-0.979709948109057
158.928286562298,4.33302829934805
157.833140565212,7.71344202208652
156.745541020559,3.29738507185603
155.665435927106,-3.00778263474238
154.592773641948,-2.08009181521309
153.527502878042,2.22321462306342
152.469572701757,3.46716760951738
151.418932530435,0.0454688322912391
150.375532129974,-3.34091951196329
149.339321612425,-1.78056032813835
148.310251433611,-0.681737630855149
147.28827239075,-1.77595650003696
146.273335620113,-3.31350888382358
145.265392594678,-2.28560167084235
144.264395121816,-1.8438869494568
143.270295340983,-1.78249054445733
142.857142857143,-1.84504284950598
142.283045721435,-1.7004490650833
141.302599059953,-0.942309225313362
140.328908478587,-2.45054797852274
139.361927422414,-1.78509519025242
138.401609657313,2.72840003785648
137.447909267754,6.59908402549805
136.500780654601,2.08192717037973
135.560178532937,-3.30683912392298
134.626057929891,-0.916123012056384
133.698374182495,3.99928893709414
132.777082935543,1.61020491282985
131.862140139475,-2.40787317289449
130.953502048267,-3.51710945876207
130.051125217341,-3.50858724500371
129.154966501488,-3.13435764627514
128.264983052806,-2.82210145714937
127.381132318648,-3.17957952586708
126.50337203959,-2.79704128206482
125.631660247412,-1.51494654734808
125,-0.945627598893661
124.765955263087,-1.24324366127693
123.906215694792,-3.36928824774632
123.052400435926,-3.37632985567189
122.204468663149,-2.05235760142652
121.362379834424,-1.75991913345591
120.526093687084,-2.81500157299102
119.695570235904,-3.46324972297493
118.87076977119,-3.21656105234551
118.051652856881,-2.83054335725928
117.23818032866,-2.82629999449294
116.430313292088,-3.31139293233935
115.628013120738,-3.64954768814631
114.831241454351,-2.98731674612584
114.039960197003,-2.41348516119141
113.254131515281,-2.77776956160012
112.473717836475,-3.63238381379643
111.698681846782,-2.72032824824945
111.111111111111,-1.16169231000468
110.928986489522,-0.780555848884755
110.164594963366,-0.71849702945219
109.405470720574,-2.97676616379941
108.651577465254,-3.09266351869725
107.902879151618,-1.34848054917749
107.159339982267,-0.879578792353594
106.420924406472,-2.67620929856751
105.68759711848,-1.74101770288972
104.959323055823,-0.934233589908739
104.23606739764,-3.27296541240959
103.517795563018,-2.54807776391216
102.804473209331,1.36958698090495
102.096066230605,0.0311227230266597
101.392540755882,-2.64802214945005
100.693863147603,-1.28991467754893
100,-0.530722533125224
100,-0.530722533125224
99.310918137498,-1.21315134934015
98.6265846131283,-2.52669226036216
97.946966706954,-2.51203370557975
97.2720319245054,-2.45265966847891
96.6017479952265,-3.59804376275523
95.9360828709315,-2.76407753767792
95.2750047242729,-2.53504381248744
94.61848194722,-3.54091431614095
93.966483149547,0.108670320977457
93.3189771573324,-0.277096374307273
92.6759330114688,-3.51649241026923
92.0373199661823,-1.52538405637956
91.4031074875623,-0.833562259463785
90.9090909090909,-1.94201750346714
90.7732652521023,-1.92004028611178
90.1477631452492,-2.83042448132461
89.526571259964,-2.83418721736309
88.9096598952916,1.15333480761082
88.2969995549409,-0.279303796570001
87.6885609458743,-3.42205779644375
87.0843149769073,-0.511493221652738
86.4842327573172,-1.6354510738037
85.8882855954625,-2.83598595106751
85.2964449974102,-1.71517223039312
84.7086826655741,-2.98065235193253
84.1249704973612,-2.19108936546653
83.5452805838287,-3.54984551926183
83.3333333333333,-2.85971118278097
82.9695852083491,-1.51696978116147
82.3978568452852,-3.34325800175587
81.8300681586739,2.29647440316275
81.2661920009194,-0.861293463756662
80.706201411495,-0.541418024393844
80.150069615654,9.4541604170292
79.5977700231498,-1.30684501339233
79.0492762269642,-1.49846769384801
78.5045620020451,-0.248619621376984
77.9636013040523,1.16425280163269
77.4263682681127,-3.64617108288275
76.9230769230769,1.30116446991936
76.8928372075831,1.6100601904809
76.3629826128224,-3.25924219930963
75.8367791499719,-1.56993221390216
75.3142016597437,-2.81885272883546
74.7952251562182,-2.43305809164014
74.2798248256491,-2.63021632145545
73.7679760252773,-3.04888213582673
73.2596542821523,-2.22138111921962
72.7548352919623,-3.36251753770601
72.2534949178722,-3.58352265665878
71.7556091893693,-2.3937215473782
71.4285714285714,-0.839305548942558
71.2611543011175,-1.52280932246999
70.7701066118189,-3.02245198516548
70.2824426430835,-0.646596037357493
69.7981390783066,-2.16634546669284
69.3171727615541,-3.36941031618532
68.839520696455,-3.46474132637213
68.3651600451024,-1.29120480146811
67.8940681269611,-2.61653181927881
67.4262224177834,-2.13739896084167
66.9616005485322,-2.9710549401599
66.6666666666667,1.22941266689812
66.5001803043112,0.784008550968953
66.0419396233031,-1.59014201076196
65.5868565957143,-0.471351916537468
65.134909462728,-1.46704809417316
64.6860766154633,-2.49511333879668
64.2403365939419,-1.98369668743176
63.7976680860628,-3.12780570676734
63.3580499265825,-0.0312367305699963
62.9214610961034,-2.38504014011395
62.5,-2.18780761437169
62.4878807200689,-2.23828481304899
62.057288067765,-2.97991145826985
61.6296625513294,-2.90569409979131
61.204983724767,-3.43712520509431
60.7832312829723,-2.04337199711368
60.3643850607587,-3.50585714321009
59.9484250318941,-2.9620261535807
59.5353313081437,-3.65423399032091
59.1250841383188,-3.65346044909215
58.8235294117647,-2.99900953900827
58.7176639073326,-1.75077616826222
58.3130511352622,-2.8079568896846
57.9112264764176,-2.61817311136614
57.5121707184161,-2.34510943710857
57.1158647812643,-3.64315891984436
56.7222897164454,-3.0518293053074
56.3314267060136,-2.66469700994265
55.9432570616938,-2.81743677718485
55.5577622239888,-2.42297103232554
55.5555555555556,-2.40015876666943
55.1749237612912,-1.83598505802736
54.7947233690029,-3.03111117018959
54.4171428686589,-2.96369837627712
54.0421642070592,-2.91457422328586
53.6697694554048,-3.19376887941568
53.2999408084409,-3.58990557607758
52.9326605836056,-2.16291464542293
52.6315789473684,-3.02480000318316
52.5679112201842,-3.16728081830577
52.2056752784698,-1.18119162183283
51.8459354389291,-3.34448376580475
51.488674501375,-3.6134519531627
51.1338753841433,-2.74886147457819
50.7815211232767,-2.35487412518757
50.4315948717136,-0.293999862795753
50.0840798984821,-3.37145974099637
50,-2.85933612491489
49.7389595879007,-3.27025077640213
49.3962174387832,-2.39930739555622
49.0558370636505,-2.71992093743016
48.7178021879463,-3.07594490393147
48.3820966492596,-3.2445047119758
48.0487043965513,-0.360521520568123
47.7176094893875,-3.02142194299061
47.6190476190476,-1.97009233019242
47.3887960971765,-2.13801940443077
47.0622484984128,-3.40315112068923
46.7379510799246,2.02562314521798
46.4158883361278,-2.20627168228686
46.0960448682843,-1.95674474108723
45.7784053837662,-2.79958498450098
45.462954695324,-2.85643323991759
45.4545454545455,-2.85262028195079
45.149677720361,-2.57592147907449
44.8385594802119,-2.27354134142832
44.5295850994266,-2.53164705067361
44.222739805059,9.26951206554348
43.9180089259609,-0.466282177995519
43.6153778920801,-1.07737192230708
43.4782608695652,-2.02800341690711
43.314832233764,-2.30414158750041
43.016357581068,-3.56669253016984
42.7199396630678,-1.45324185471825
42.4255643071778,-2.22801568479822
42.1332174384729,-0.938891460430862
41.8428850790158,-0.766148688065623
41.6666666666667,-3.20784613806746
41.5545533471888,-1.24762069551773
41.2682084570295,-3.27028428210972
40.9838367175726,-1.30386811736913
40.7014245321944,-2.71540475343327
40.4209583979631,-3.4789683972654
40.1424249049932,0.29076788234129
40,-3.12112935684301
39.8658107358044,-1.68313780521016
39.5911026646846,-3.17507293404456
39.3182875570577,-2.39834002735834
39.0473523688556,-0.780340032252393
38.7782841458946,-3.03053040542316
38.5110700232557,-3.12230063729025
38.4615384615385,-3.51213507847821
38.24569722467,-1.58695835610599
37.9821530619073,-1.80762667934722
37.72042493417,-3.44124578006771
37.4605003274899,-1.95984920570988
37.2023668141307,-3.06379565007866
37.037037037037,-3.55705184937353
36.946012051993,-3.18177444324392
36.6914237840249,-1.88663547981867
36.4385898376355,-2.59525556516318
36.1874981241128,-2.56008531252068
35.9381366380463,-3.25444192200303
35.7142857142857,-2.47278345164166
35.6904934567523,-2.80192177907234
35.4445567397043,-0.376560067356006
35.2003147279668,-1.92875416266666
34.9577557436328,-3.1316583138214
34.7168681892656,-3.5331352896389
34.4827586206897,-3.51519687897705
34.4776405473446,-3.45190084052886
34.2400613797142,-3.13005284572663
34.0041193270371,-0.899710646558087
33.7698031082509,-3.46984401091846
33.5371015200293,-1.39574863561638
33.3333333333333,-1.94448109469273
33.3060034362459,0.237817276750651
33.0764978074424,-2.95109441598778
32.8485736603004,-3.23864254705493
32.6222200971167,-2.69617639146297
32.397426295282,1.32422352002196
32.258064516129,-2.70097313667251
32.1741815067637,0.141373222716415
31.9524750575921,-3.08955770630943
31.7322963473498,-3.64016142739096
31.5136348486648,-3.26194101689215
31.2964801067075,-2.77209778600384
31.25,-3.43328015660175
31.0808217386906,-2.9410906299589
30.8666494333727,-3.45463660446454
30.6539529505653,-3.09113948618393
30.442722120643,-0.192451362180786
30.3030303030303,-3.62511592886998
30.2329468440578,-2.50825760937372
30.0246170908555,-3.31965324867171
29.8177229001967,-3.19866885338679
29.6122543798804,-3.34218251560518
29.4117647058824,-2.9735649796069
29.4082017058706,-2.90608054277795
29.2055551218275,-3.2316335867204
29.0043049386399,-2.90870051749747
28.804441533963,-2.08196816329866
28.6059553517574,-2.91441580688793
28.5714285714286,-3.60670714843458
28.408836901833,-3.58571501327101
28.2130767593947,-3.04732070609482
28.018665564592,-3.46271927631012
27.8255940220712,-3.07719527696248
27.7777777777778,-3.64696181882276
27.6338529005317,-1.55481364981146
