"bfp_output.P","bfp_output.logBF"
1000,-0.531403421650434
993.109181374979,-0.401181891982172
986.265846131283,-0.321289957025168
979.46966706954,-0.288602087359361
972.720319245055,-0.297424845493889
966.017479952265,-0.342355938558863
959.360828709315,-0.42079452956484
952.75004724273,-0.534128579177103
946.184819472201,-0.687234338012682
939.66483149547,-0.886400515801664
933.189771573324,-1.13611123120047
926.759330114689,-1.43550371501719
920.373199661823,-1.77575978311786
914.031074875623,-2.13976577375079
907.732652521023,-2.50458944142032
901.477631452492,-2.84586841252276
895.26571259964,-3.14213482141416
889.096598952916,-3.37732989400565
882.969995549409,-3.54105032016578
876.885609458743,-3.62737439867832
870.843149769073,-3.63372848362955
864.842327573172,-3.56115523208878
858.882855954625,-3.41659976611772
852.964449974103,-3.2162779659455
847.086826655741,-2.98701033639558
841.249704973612,-2.76189440724958
835.452805838287,-2.57058143238585
829.695852083491,-2.4302376007915
823.978568452852,-2.34345087730046
818.300681586739,-2.30305401201881
812.661920009195,-2.29911533202208
807.06201411495,-2.32420998770895
801.500696156541,-2.37586805077798
795.977700231499,-2.45607699800304
790.492762269642,-2.56717163652005
785.045620020451,-2.70453925579023
779.636013040523,-2.85209442286277
774.263682681127,-2.98846750071662
768.928372075831,-3.09937559882961
763.629826128224,-3.18257434039826
758.367791499719,-3.2433048599522
753.142016597437,-3.28803433559865
747.952251562182,-3.32075221314887
742.798248256492,-3.34113549335107
737.679760252773,-3.34324351539528
732.596542821523,-3.31582353400718
727.548352919623,-3.24993615703461
722.534949178721,-3.15726154568805
717.556091893692,-3.07595786107414
712.611543011175,-3.03980628858771
707.701066118189,-3.05370389465711
702.824426430835,-3.10569107130798
697.981390783066,-3.18325205669269
693.17172761554,-3.27662074797324
688.39520696455,-3.37483623130093
683.651600451024,-3.46048359060721
678.940681269611,-3.50764426742416
674.262224177835,-3.48862243065933
669.616005485322,-3.38948096320835
665.001803043112,-3.2207831814975
660.419396233031,-3.01064311141006
655.868565957143,-2.78883832248699
651.349094627281,-2.57845655633455
646.860766154633,-2.39736225618044
642.40336593942,-2.26186499909901
637.976680860628,-2.18656573136762
633.580499265825,-2.18008791344873
629.214610961035,-2.24140050880625
624.878807200689,-2.36121597986634
620.57288067765,-2.52689852636022
616.296625513294,-2.72527792158216
612.04983724767,-2.94075317903791
607.832312829723,-3.15176395639112
603.643850607587,-3.33061088765593
599.484250318941,-3.44757098316471
595.353313081437,-3.47503473370814
591.250841383188,-3.38862546704713
587.176639073326,-3.16954098203906
583.130511352622,-2.81764752627343
579.112264764176,-2.3774859888726
575.121707184161,-1.95031368532981
571.158647812643,-1.64957320673595
567.222897164454,-1.52693177435959
563.314267060136,-1.55800430010985
559.432570616938,-1.69112036427792
555.577622239888,-1.88984055258477
551.749237612913,-2.14018635008345
547.947233690029,-2.43426152441462
544.171428686589,-2.75001082806123
540.421642070592,-3.04451609876822
536.697694554048,-3.26164813103294
532.999408084409,-3.34140890736732
529.326605836056,-3.23200657133823
525.679112201842,-2.91936640754134
522.056752784698,-2.46260202758868
518.459354389291,-1.98168542537861
514.886745013749,-1.58475903985318
511.338753841433,-1.31431055879706
507.815211232767,-1.16057843932954
504.315948717136,-1.1036047724324
500.840798984821,-1.14014922452089
500,-1.16443497290471
497.389595879006,-1.28215295573595
493.962174387832,-1.53772734271119
490.558370636505,-1.90031022046578
487.178021879463,-2.34955840195276
483.820966492595,-2.84237099409033
480.487043965513,-3.29358750705419
477.176094893875,-3.58716513406118
473.887960971765,-3.64648704021651
470.622484984128,-3.49246187190551
467.379510799247,-3.20948344731643
464.158883361278,-2.87766767341791
460.960448682844,-2.54871212690217
457.784053837662,-2.25605557663776
454.62954695324,-2.02426173512144
451.49677720361,-1.86936640183118
448.385594802119,-1.80324539391669
445.295850994266,-1.84307002675895
442.22739805059,-2.0074667709912
439.180089259609,-2.28801340714706
436.153778920801,-2.62333098771408
433.14832233764,-2.92698241885132
430.16357581068,-3.14917994389834
427.199396630678,-3.29493155993337
424.255643071778,-3.3939620526085
421.332174384729,-3.47034941545173
418.428850790158,-3.53407312179116
415.545533471888,-3.5868196500278
412.682084570296,-3.62762602107638
409.838367175726,-3.65270432923078
407.014245321944,-3.6548885567045
404.209583979631,-3.62923427571023
401.424249049932,-3.57163809206149
398.658107358044,-3.46597940977041
395.911026646846,-3.2860931665822
393.182875570577,-3.03352953306257
390.473523688556,-2.77994505526875
387.782841458946,-2.60192039025894
385.110700232557,-2.47570692197179
382.4569722467,-2.2831427601378
379.821530619074,-1.84767132368124
377.2042493417,-1.0938136005317
374.605003274899,-0.449195537633254
372.023668141307,-0.447596065112303
369.46012051993,-0.991186707743121
366.914237840249,-1.72586700452104
364.385898376355,-2.0198482316948
361.874981241128,-0.996755543670996
359.381366380463,0.752343378168821
356.904934567523,1.70477157508579
354.445567397043,1.34468528457693
352.003147279668,-0.15399540052412
349.577557436327,-1.83535337700242
347.168681892656,-2.57788319843381
344.776405473446,-2.55590734393941
342.400613797142,-2.48870257780343
340.041193270371,-2.49193828007885
337.698031082509,-2.08362257101812
335.371015200293,-0.803841070254729
333.333333333333,0.972997771358014
333.060034362459,1.23608163001605
330.764978074424,3.31785270804152
328.485736603004,4.19673148803917
326.222200971167,2.80360774117226
323.97426295282,0.129939279375141
321.741815067637,-1.87078423184577
319.524750575921,-2.57597677736326
317.322963473498,-2.09057262373632
315.136348486648,-0.692981889366943
312.964801067075,0.870089348636005
310.808217386907,1.74029516813907
308.666494333727,1.73940236112587
306.539529505653,1.13212390377722
304.42722120643,0.408440122955132
302.329468440578,0.30905430684597
300.246170908555,1.34404403720781
298.177229001967,2.97596651590003
296.122543798804,3.52456670066555
294.082017058706,2.46944311563432
292.055551218275,1.20399129792684
290.043049386399,0.490696595294982
288.04441533963,-0.0656341975895414
286.059553517574,-0.377599976430569
284.08836901833,0.551767530628088
282.130767593947,2.84126812524621
280.18665564592,4.46296210414223
278.255940220713,3.69582640198665
276.338529005317,1.16814423796506
274.434330322837,-1.45945667909417
272.543253128103,-2.74730025529375
270.665207003324,-1.58777186720077
268.800102153761,2.20721104635301
266.947849403432,7.07009713601174
264.398832986803,10.486376922484
263.281546564802,9.54790175150415
261.467321180109,4.98380630069348
259.665597293487,-0.712908776703112
257.87628875938,-3.55016416253043
256.099310025846,-2.7838680938669
254.334576130465,-0.359892268493335
252.582002696278,2.32480885437197
250.841505927754,4.5531884535718
250,5.13282112866124
249.113002606779,4.97362871875932
247.396410088681,1.44894165601132
245.691646298279,-2.66446082306065
243.998629725955,-3.40368835377749
242.31727942376,-2.68976951829647
240.647515001542,-1.91298002962422
238.989256623105,-1.5205987745097
237.342425002387,-1.88852654756858
235.706941399673,-2.49603570021996
234.082727617829,-1.67438128922826
232.469705998565,-0.113491095456918
230.867799418717,0.496637782639245
229.276931286565,-0.834448232301848
227.697025538168,-2.8500159835499
226.128006633728,-3.26706560998592
224.569799553977,-1.19929091134254
223.022329796594,2.55695734138438
221.485523372636,6.49071324535392
219.959306803008,7.63478964607312
218.443607114943,3.414570125927
216.938351838519,-1.72001912734113
215.443469003188,-3.39998910319407
213.958887134342,-1.94607278757449
212.484535249888,0.861325204074253
211.02034285686,2.51967105264409
209.566239948043,1.52165100430169
208.122156998634,-0.617035213288072
206.688024962908,-2.40946498864225
205.263775270925,-2.98463981312811
203.849339825246,-2.67408606929846
202.44465099768,-2.59848338577099
201.04964162605,-3.12308962340573
200,-3.47540056212999
199.664245010979,-3.54200229167146
198.288394912707,-3.58386205318841
196.922025547917,-3.44132352110294
195.565071586595,-3.44516183073038
194.217468148903,-3.45374673297585
192.879150802078,-3.31457812775546
191.550055557353,-3.32056453579927
190.230118866895,-3.339996376731
188.919277620767,-3.49149431268737
187.617469143912,-3.57230046153326
186.324631193156,-2.95817396593118
185.04070195423,-2.61805640291116
183.765620038817,-2.17269424893784
182.499324481615,-1.78783025811235
181.241754737424,-2.26223404308849
179.992850678248,-2.2952962562722
178.752552590424,-2.20952623328578
177.520801171764,-2.90479809611697
176.297537528721,-2.9299875995088
175.082703173572,-2.11414459065919
173.876240021625,-0.416436633878031
172.678090388436,0.747988975691716
171.488196987054,-0.730936188213671
170.306502925284,-2.42353777723191
169.132951702965,-3.23619905522905
167.967487209265,-2.69275582939648
166.810053720006,-1.12118954619059
166.666666666667,-0.911277080396427
165.660595894991,0.748531849665103
164.519058775366,3.09736253522842
163.385387780986,4.6896896096401
162.259528707809,1.15067529180606
161.141427725302,-3.30374017010812
160.03103137387,-0.892123214190302
158.928286562298,5.22350636286173
157.833140565212,9.08668179813337
156.745541020559,4.09516732468454
155.665435927106,-2.8663810857371
154.592773641948,-2.10885646079184
153.527502878042,2.12743392711981
152.469572701757,3.26985813105869
151.418932530435,-0.197149682641547
150.375532129974,-3.38924167002706
149.339321612425,-1.67587291622733
148.310251433611,-0.532096978341012
147.28827239075,-1.61608514189266
146.273335620113,-3.23387254652966
145.265392594678,-2.30842312827219
144.264395121816,-1.93875922209606
143.270295340983,-1.80769922980816
142.857142857143,-1.81932374657212
142.283045721435,-1.58067069110119
141.302599059953,-0.704903367570419
140.328908478587,-2.23432662921381
139.361927422414,-1.52948675141114
138.401609657313,3.00765322741991
137.447909267754,6.58847605162321
136.500780654601,1.84439538106328
135.560178532937,-3.29254681467891
134.626057929891,-0.719729022682553
133.698374182495,4.30922524669463
132.777082935543,1.78750925381214
131.862140139475,-2.25665176099649
130.953502048267,-3.50217279438878
130.051125217341,-3.50411029700772
129.154966501488,-3.0746732517331
128.264983052806,-2.8309798199693
127.381132318648,-3.25916087955813
126.50337203959,-2.76281794431786
125.631660247412,-1.30575863647622
125,-0.835224135255781
124.765955263087,-1.22960881866207
123.906215694792,-3.46861929862056
123.052400435926,-3.22889358864135
122.204468663149,-1.5975818944138
121.362379834424,-1.3917610629888
120.526093687084,-2.68901192289881
119.695570235904,-3.38534998814141
118.87076977119,-3.19406157009514
118.051652856881,-2.93857471565588
117.23818032866,-2.90642059312897
116.430313292088,-3.39463012855584
115.628013120738,-3.64035708210046
114.831241454351,-2.89443057667266
114.039960197003,-2.22872861637448
113.254131515281,-2.41049042747185
112.473717836475,-3.55275841998177
111.698681846782,-2.92214742418947
111.111111111111,-1.35829195650224
110.928986489522,-0.90129776617196
110.164594963366,-0.58323204845244
109.405470720574,-2.95681185689751
108.651577465254,-3.14543251624734
107.902879151618,-1.4171973075279
107.159339982267,-1.02038299454643
106.420924406472,-2.70819086688366
105.68759711848,-1.6036447241584
104.959323055823,-0.644128193574754
104.23606739764,-3.12178649234645
103.517795563018,-2.7249196024975
102.804473209331,1.22699240478086
102.096066230605,-0.0596273329688968
101.392540755882,-2.60978302161329
100.693863147603,-0.951661350007167
100,-0.521883433516318
100,-0.521883347661183
99.310918137498,-1.43849361968246
98.6265846131283,-2.58886902229328
97.946966706954,-2.5325422578666
97.2720319245054,-2.29599945506767
96.6017479952265,-3.53095516796257
