"bfp_output.P","bfp_output.logBF"
1000,-2.72794381997424
993.109181374979,-2.57372752560492
986.265846131283,-2.43878452917208
979.46966706954,-2.33935680986898
972.720319245055,-2.28712695410048
966.017479952265,-2.28714938384386
959.360828709315,-2.33778314719377
952.75004724273,-2.43210045402891
946.184819472201,-2.5597903101161
939.66483149547,-2.70883910009909
933.189771573324,-2.86681057760664
926.759330114689,-3.02192641053993
920.373199661823,-3.16418221062069
914.031074875623,-3.28647670514955
907.732652521023,-3.38541120191568
901.477631452492,-3.46132682205929
895.26571259964,-3.51741599708525
889.096598952916,-3.55817233099772
882.969995549409,-3.58768536830679
876.885609458743,-3.60821921564881
870.843149769073,-3.61932390736045
864.842327573172,-3.6176731968042
858.882855954625,-3.59794415148796
852.964449974103,-3.5550327084103
847.086826655741,-3.48720349041529
841.249704973612,-3.39848791217086
835.452805838287,-3.29829420120584
829.695852083491,-3.19815198276511
823.978568452852,-3.10802026724842
818.300681586739,-3.03460023584803
812.661920009195,-2.98201270882178
807.06201411495,-2.95366237430992
801.500696156541,-2.95386475420771
795.977700231499,-2.98778347056524
790.492762269642,-3.05809939833723
785.045620020451,-3.15877624287067
779.636013040523,-3.2720572229589
774.263682681127,-3.3759910538203
768.928372075831,-3.45687661177966
763.629826128224,-3.51336045257751
758.367791499719,-3.55137691721894
753.142016597437,-3.57817353687103
747.952251562182,-3.59942889567589
742.798248256492,-3.61859728985082
737.679760252773,-3.63681520272918
732.596542821523,-3.65256178403903
727.548352919623,-3.66179066666877
722.534949178721,-3.661040350215
717.556091893692,-3.65266373260153
712.611543011175,-3.64373054639288
707.701066118189,-3.63917251585634
702.824426430835,-3.63956447893652
697.981390783066,-3.64330132884033
693.17172761554,-3.64840916559047
688.39520696455,-3.65309550794695
683.651600451024,-3.65569928986953
678.940681269611,-3.65441934564431
674.262224177835,-3.64692563552809
669.616005485322,-3.63002866001862
665.001803043112,-3.59975183795499
660.419396233031,-3.5519849769888
655.868565957143,-3.48366896553896
651.349094627281,-3.39457648430892
646.860766154633,-3.28963643361696
642.40336593942,-3.18061350772676
637.976680860628,-3.08448758868455
633.580499265825,-3.0166557849477
629.214610961035,-2.98183835708177
624.878807200689,-2.96981150603771
620.57288067765,-2.96014595120591
616.296625513294,-2.93319679107749
612.04983724767,-2.88159306431357
607.832312829723,-2.81683438359617
603.643850607587,-2.76650225132972
599.484250318941,-2.76207879716314
595.353313081437,-2.82447253476247
591.250841383188,-2.95460099490476
587.176639073326,-3.12900111955242
583.130511352622,-3.29828095573346
579.112264764176,-3.39587303092973
575.121707184161,-3.36992782546259
571.158647812643,-3.22322685125639
567.222897164454,-3.01414578754121
563.314267060136,-2.81377595589371
559.432570616938,-2.6689608479805
555.577622239888,-2.59402431531968
551.749237612913,-2.5755669797759
547.947233690029,-2.58027480586211
544.171428686589,-2.57027388294422
540.421642070592,-2.52368738394481
536.697694554048,-2.44560274207391
532.999408084409,-2.36373551156855
529.326605836056,-2.31524566025753
525.679112201842,-2.32632796888792
522.056752784698,-2.38899423498539
518.459354389291,-2.45911780574432
514.886745013749,-2.48677522509636
511.338753841433,-2.44753542691974
507.815211232767,-2.35188030257036
504.315948717136,-2.24218900178381
500.840798984821,-2.17909524611847
500,-2.17673856517775
497.389595879006,-2.20678042361352
493.962174387832,-2.32076119133223
490.558370636505,-2.48206268230107
487.178021879463,-2.65935628854224
483.820966492595,-2.84790708288774
480.487043965513,-3.05300893781448
477.176094893875,-3.25389010338518
473.887960971765,-3.38467716280071
470.622484984128,-3.36253816502535
467.379510799247,-3.12921940043308
464.158883361278,-2.67077548512271
460.960448682844,-2.03900842010004
457.784053837662,-1.37548359538193
454.62954695324,-0.870389353391555
451.49677720361,-0.641101785869703
448.385594802119,-0.665827752285462
445.295850994266,-0.846811781052263
442.22739805059,-1.10010038395658
439.180089259609,-1.38739289912702
436.153778920801,-1.69515969392601
433.14832233764,-2.00111076078995
430.16357581068,-2.26965202080633
427.199396630678,-2.47597954277462
424.255643071778,-2.62491381343635
421.332174384729,-2.74559302852004
418.428850790158,-2.868874129995
415.545533471888,-3.00927097046131
412.682084570296,-3.16454978831468
409.838367175726,-3.32689659774139
407.014245321944,-3.48733963284765
404.209583979631,-3.61034971991399
401.424249049932,-3.60037672033162
398.658107358044,-3.29789356787181
395.911026646846,-2.52571197705604
393.182875570577,-1.31712618789275
390.473523688556,-0.219946101427619
387.782841458946,0.125959724235732
385.110700232557,-0.23647016741172
382.4569722467,-0.743653327565748
379.821530619074,-0.599433350587769
377.2042493417,1.11576355898886
374.605003274899,4.14147056078192
372.023668141307,6.29415413669448
369.985047405934,6.58572849329598
366.914237840249,5.3374639133147
364.385898376355,3.93069594442547
361.874981241128,3.7148742530443
359.381366380463,4.69608264635709
356.904934567523,5.10277161171156
354.445567397043,3.79014596432036
352.003147279668,0.790229415415685
349.577557436327,-2.29751590894277
347.168681892656,-3.62126603676075
344.776405473446,-3.31278939897917
342.400613797142,-2.45554846107332
340.041193270371,-1.65627008233561
337.698031082509,-1.00163309091836
335.371015200293,-0.413794689366749
333.333333333333,0.026551393562035
333.060034362459,0.0741992029884857
330.764978074424,0.281088932859793
328.485736603004,-0.00850923921744151
326.222200971167,-0.750629888028366
323.97426295282,-1.37476885264611
321.741815067637,-1.36771464782536
319.524750575921,-0.789534860846412
