"data...1.","bfp_output.res"
12220.1056599999,38.0392719161699
12235.9666670002,26.6754646208819
12237.9032180002,29.8604163103816
12238.908171,40.9038469862818
12243.0026850002,27.8584307035454
12307.8585649999,20.6400549580675
12334.8146870001,13.2136460377534
12536.1309139999,-56.3766018320461
12537.0906480001,-61.5513936936512
12538.048924,-51.5870546177614
12573.0651850002,6.27397958726757
12574.0020829998,0.0702760935549174
12575.0051270002,22.9912088702046
12601.0029279999,99.0751253412933
12602.0445829998,70.3616508525218
12651.8701849999,33.4363536521471
12711.7517590001,-45.3427339201295
12712.8089470002,-22.6478514070172
12925.044514,-49.5814023677551
13071.8259140002,-15.9592895693272
13303.018044,68.2051592475836
13338.8544100001,-80.0152907887272
13340.104572,-35.8396052470998
13368.8945829999,-26.7203725939585
13747.010278,-43.2425862425621
15111.0354980002,-15.6197216417953
15440.1281369999,-49.3457127490672
15523.043414,-39.3163749720724
15994.8675230001,-59.6906622816654
16165.1266089999,29.9880644054965
16585.1541550001,27.2304999361847
16588.0586689999,52.2414061848928
16639.9026270001,-55.1059136631087
16909.1497450001,10.799227464235
17291.1480089999,39.2569554801067
17294.147072,8.06937260700728
17652.1447220002,12.9174702509094
17765.862338,4.97118069949775
18029.1550810002,24.1206662761675
