"data...1.","bfp_output.res"
12220.1056599999,22.4407380370836
12235.9666670002,35.6391510953337
12237.9032180002,25.5510593046758
12238.908171,39.2037347712031
12243.0026850002,31.0577108246851
12307.8585649999,19.6936313563883
12334.8146870001,15.259259483812
12536.1309139999,-60.2165846558886
12537.0906480001,-66.6097688599151
12538.048924,-62.8325302524869
12573.0651850002,9.02148638649753
12574.0020829998,2.75471892146472
12575.0051270002,9.85782203425595
12601.0029279999,103.748469057296
12602.0445829998,73.047297287245
12651.8701849999,36.6969001035523
12711.7517590001,-57.4265982146287
12712.8089470002,-16.2496379648409
12925.044514,-56.7085491634427
13071.8259140002,-19.5563303437525
13303.018044,96.6520656945192
13338.8544100001,-71.8830092939097
13340.104572,-36.4140790585333
13368.8945829999,-27.4549274213866
13747.010278,-42.8134295756544
15111.0354980002,5.86715500694881
15440.1281369999,-33.8321717850642
15523.043414,-43.4288710091398
15994.8675230001,-59.8544144150034
16165.1266089999,24.2799727299199
16585.1541550001,17.1248876925079
16588.0586689999,46.843485970313
16639.9026270001,-46.3648297792086
16909.1497450001,5.95180631723537
17291.1480089999,29.4726473595341
17294.147072,-0.397326326064245
17652.1447220002,37.7543276183359
17765.862338,-5.96130866647005
18029.1550810002,19.1297563912967
