"data...1.","bfp_output.res"
12220.1056599999,27.3315723476908
12235.9666670002,31.9804577696859
12237.9032180002,12.273657608529
12238.908171,32.626830205013
12243.0026850002,5.63613763151807
12307.8585649999,6.82816249257758
12334.8146870001,27.6992820324058
12536.1309139999,-11.7618246839702
12537.0906480001,-14.33843260099
12538.048924,-13.8289256332991
12573.0651850002,11.3433942388192
12574.0020829998,1.98203627034945
12575.0051270002,28.1522208409269
12601.0029279999,98.6121676620096
12602.0445829998,56.1591671198375
12651.8701849999,11.1124638969786
12711.7517590001,-55.1953509403893
12712.8089470002,0.00461925145100395
12925.044514,-15.9776757928576
13071.8259140002,-24.9496128616647
13303.018044,99.8342892294968
13338.8544100001,-101.087682581462
13340.104572,-80.930840572958
13368.8945829999,-76.4511143135032
13747.010278,-110.625637944312
15111.0354980002,40.740233722182
15440.1281369999,35.8089050248473
15523.043414,-74.1844450069466
15994.8675230001,-152.354231940599
16165.1266089999,75.0051954893825
16585.1541550001,45.4587096022951
16588.0586689999,59.0626531709677
16639.9026270001,-105.319809704976
16909.1497450001,38.5358912836082
17291.1480089999,62.6432572933581
17294.147072,23.7712926136173
17652.1447220002,59.3430839549874
17765.862338,-81.7973013125293
18029.1550810002,25.958514343406
